Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181855,54768.909296,55024.0,1.0,2,6.2e-05,54768.909296,54768.909296,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,0,1,720,8952.0,0.198861,45016.368217,45208.0,1.0,2,6.2e-05,22508.184108,22508.184108,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,1,1,720,5424.0,0.065566,82725.803008,83440.0,1.0,2,6.2e-05,27575.267669,27575.267669,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,2,1,720,7080.0,0.040416,175178.147268,177000.0,1.0,2,6.2e-05,43794.536817,43794.536817,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,3,1,720,18976.0,0.061865,306732.401196,311080.0,1.0,2,6.2e-05,61346.480239,61346.480239,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,4,1,720,8720.0,0.042473,205306.900855,207616.0,1.0,2,6.2e-05,41061.380171,41061.380171,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,5,1,720,8336.0,0.068975,120855.382385,122584.0,1.0,2,6.2e-05,24171.076477,24171.076477,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,6,1,720,6376.0,0.064919,98214.698316,99624.0,1.0,2,6.2e-05,19642.939663,19642.939663,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z2,7,1,720,6872.0,0.051656,133033.91668,134744.0,1.0,2,6.2e-05,26606.783336,26606.783336,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,0,1,720,7080.0,0.215022,32926.863298,32928.0,1.0,2,6.2e-05,6585.37266,6585.37266,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,1,1,720,7080.0,0.032188,219957.748229,221248.0,1.0,2,6.2e-05,43991.549646,43991.549646,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,2,1,720,5664.0,0.046699,121287.393734,123128.0,1.0,2,6.2e-05,24257.478747,24257.478747,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,3,1,720,7080.0,0.066015,107248.352647,107272.0,1.0,2,6.2e-05,21449.670529,21449.670529,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,4,1,720,7080.0,0.053719,131796.943353,133584.0,1.0,2,6.2e-05,26359.388671,26359.388671,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,5,1,720,5664.0,0.066323,85400.238228,85816.0,1.0,2,6.2e-05,17080.047646,17080.047646,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,6,1,720,7080.0,0.067678,104613.020479,105664.0,1.0,2,6.2e-05,20922.604096,20922.604096,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,7,1,720,7080.0,0.074261,95339.410996,95672.0,1.0,2,6.2e-05,19067.882199,19067.882199,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,8,1,720,5664.0,0.059178,95711.244043,96000.0,1.0,2,6.2e-05,19142.248809,19142.248809,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,9,1,720,7080.0,0.073313,96572.231391,96984.0,1.0,2,6.2e-05,19314.446278,19314.446278,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,10,1,720,12904.0,0.050537,255337.673388,258080.0,1.0,2,6.2e-05,51067.534678,51067.534678,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,11,1,720,17344.0,0.04438,390806.669671,394176.0,1.0,2,6.2e-05,78161.333934,78161.333934,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,12,1,720,16912.0,0.049865,339155.720445,345136.0,1.0,2,6.2e-05,67831.144089,67831.144089,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,13,1,720,13240.0,0.068241,194018.258818,194704.0,1.0,2,6.2e-05,38803.651764,38803.651764,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
Z3,14,1,720,28328.0,0.062062,456446.779027,456896.0,1.0,2,6.2e-05,91289.355805,91289.355805,6536683.0567103,16577247.8611251,754796.6730239,20027751.2853119,120433399.3294599,50,25,3
