Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474553, 20988.172027, 21008.000000, 1.000000, 2, 0.000060, 20988.172027, 20988.172027
Z2, 0, 1, 720, 8952.000000, 0.505490, 17709.549150, 17720.000000, 1.000000, 2, 0.000060, 8854.774575, 8854.774575
Z2, 1, 1, 720, 5424.000000, 0.130261, 41639.477664, 41720.000000, 1.000000, 2, 0.000060, 13879.825888, 13879.825888
Z2, 2, 1, 720, 7080.000000, 0.162731, 43507.383350, 43696.000000, 1.000000, 2, 0.000060, 10876.845838, 10876.845838
Z2, 3, 1, 720, 18976.000000, 0.128599, 147559.467803, 148248.000000, 1.000000, 2, 0.000060, 29511.893561, 29511.893561
Z2, 4, 1, 720, 8720.000000, 0.138218, 63088.743868, 63184.000000, 1.000000, 2, 0.000060, 12617.748774, 12617.748774
Z2, 5, 1, 720, 8336.000000, 0.150148, 55518.555026, 55568.000000, 1.000000, 2, 0.000060, 11103.711005, 11103.711005
Z2, 6, 1, 720, 6376.000000, 0.136120, 46841.022627, 46880.000000, 1.000000, 2, 0.000060, 9368.204525, 9368.204525
Z2, 7, 1, 720, 6872.000000, 0.149550, 45951.186894, 46120.000000, 1.000000, 2, 0.000060, 9190.237379, 9190.237379
Z3, 0, 1, 720, 7080.000000, 0.490724, 14427.661985, 14448.000000, 1.000000, 2, 0.000060, 2885.532397, 2885.532397
Z3, 1, 1, 720, 7080.000000, 0.169478, 41775.333672, 41888.000000, 1.000000, 2, 0.000060, 8355.066734, 8355.066734
Z3, 2, 1, 720, 5664.000000, 0.126564, 44752.062198, 44952.000000, 1.000000, 2, 0.000060, 8950.412440, 8950.412440
Z3, 3, 1, 720, 7080.000000, 0.161099, 43948.131273, 43968.000000, 1.000000, 2, 0.000060, 8789.626255, 8789.626255
Z3, 4, 1, 720, 7080.000000, 0.140014, 50566.371934, 50568.000000, 1.000000, 2, 0.000060, 10113.274387, 10113.274387
Z3, 5, 1, 720, 5664.000000, 0.171251, 33074.259420, 33120.000000, 1.000000, 2, 0.000060, 6614.851884, 6614.851884
Z3, 6, 1, 720, 7080.000000, 0.172711, 40993.335688, 41160.000000, 1.000000, 2, 0.000060, 8198.667138, 8198.667138
Z3, 7, 1, 720, 7080.000000, 0.135473, 52261.336207, 52440.000000, 1.000000, 2, 0.000060, 10452.267241, 10452.267241
Z3, 8, 1, 720, 5664.000000, 0.142327, 39795.681775, 39880.000000, 1.000000, 2, 0.000060, 7959.136355, 7959.136355
Z3, 9, 1, 720, 7080.000000, 0.158245, 44740.750103, 44808.000000, 1.000000, 2, 0.000060, 8948.150021, 8948.150021
Z3, 10, 1, 720, 12904.000000, 0.167516, 77031.447742, 77264.000000, 1.000000, 2, 0.000060, 15406.289548, 15406.289548
Z3, 11, 1, 720, 17344.000000, 0.147412, 117656.635823, 117984.000000, 1.000000, 2, 0.000060, 23531.327165, 23531.327165
Z3, 12, 1, 720, 16912.000000, 0.140738, 120166.550612, 120800.000000, 1.000000, 2, 0.000060, 24033.310122, 24033.310122
Z3, 13, 1, 720, 13240.000000, 0.161907, 81775.340164, 82232.000000, 1.000000, 2, 0.000060, 16355.068033, 16355.068033
Z3, 14, 1, 720, 28328.000000, 0.159444, 177667.394195, 178160.000000, 1.000000, 2, 0.000060, 35533.478839, 35533.478839
Z3, 15, 1, 720, 30528.000000, 0.134319, 227279.833828, 227816.000000, 1.000000, 2, 0.000060, 45455.966766, 45455.966766
Z3, 16, 1, 720, 16360.000000, 0.142990, 114413.595356, 115208.000000, 1.000000, 2, 0.000060, 22882.719071, 22882.719071
Z3, 17, 1, 720, 33216.000000, 0.157331, 211121.775111, 211560.000000, 1.000000, 2, 0.000060, 42224.355022, 42224.355022
Z3, 18, 1, 720, 28000.000000, 0.147524, 189799.625824, 190472.000000, 1.000000, 2, 0.000060, 37959.925165, 37959.925165
Z3, 19, 1, 720, 15744.000000, 0.134635, 116938.388978, 117488.000000, 1.000000, 2, 0.000060, 23387.677796, 23387.677796
Z3, 20, 1, 720, 16024.000000, 0.154104, 103981.726626, 104048.000000, 1.000000, 2, 0.000060, 20796.345325, 20796.345325
Z3, 21, 1, 720, 11576.000000, 0.163682, 70722.498503, 71016.000000, 1.000000, 2, 0.000060, 14144.499701, 14144.499701
Z3, 22, 1, 720, 10816.000000, 0.168586, 64157.166075, 64376.000000, 1.000000, 2, 0.000060, 12831.433215, 12831.433215
Z3, 23, 1, 720, 13224.000000, 0.134446, 98359.192538, 98680.000000, 1.000000, 2, 0.000060, 19671.838508, 19671.838508
Z3, 24, 1, 720, 17528.000000, 0.153659, 114070.767088, 114560.000000, 1.000000, 2, 0.000060, 22814.153418, 22814.153418
Z3, 25, 1, 720, 23824.000000, 0.169455, 140591.897554, 140968.000000, 1.000000, 2, 0.000060, 28118.379511, 28118.379511
Z3, 26, 1, 720, 11024.000000, 0.137215, 80341.070583, 80464.000000, 1.000000, 2, 0.000060, 16068.214117, 16068.214117
Z3, 27, 1, 720, 15112.000000, 0.171869, 87927.433103, 88368.000000, 1.000000, 2, 0.000060, 17585.486621, 17585.486621
Z3, 28, 1, 720, 24552.000000, 0.160039, 153412.605677, 153448.000000, 1.000000, 2, 0.000060, 30682.521135, 30682.521135
Z3, 29, 1, 720, 10824.000000, 0.135890, 79652.660240, 80176.000000, 1.000000, 2, 0.000060, 15930.532048, 15930.532048
Z3, 30, 1, 720, 6872.000000, 0.161742, 42487.418234, 42680.000000, 1.000000, 2, 0.000060, 8497.483647, 8497.483647
