Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173022,57564.933939,57568.0,1.0,2,5.2e-05,57564.933939,57564.933939,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,0,1,720,8952.0,0.172829,51796.862795,52040.0,1.0,2,5.2e-05,25898.431398,25898.431398,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,5.2e-05,35505.282589,35505.282589,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.2e-05,34705.882353,34705.882353,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,5.2e-05,74339.888741,74339.888741,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,4,1,720,8720.0,0.051048,170819.620749,170976.0,1.0,2,5.2e-05,34163.92415,34163.92415,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,5.2e-05,32681.865407,32681.865407,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,6,1,720,6376.0,0.321598,19825.993943,19856.0,1.0,2,5.2e-05,3965.198789,3965.198789,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,5.2e-05,26964.881303,26964.881303,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,0,1,720,7080.0,0.173661,40769.084596,40920.0,1.0,2,5.2e-05,8153.816919,8153.816919,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.2e-05,27770.15101,27770.15101,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,2,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,5.2e-05,22208.281054,22208.281054,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,3,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.2e-05,27823.626503,27823.626503,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.2e-05,27763.617113,27763.617113,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,5,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,5.2e-05,22236.180905,22236.180905,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,6,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.2e-05,27769.606401,27769.606401,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.2e-05,27797.954416,27797.954416,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,8,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,5.2e-05,22214.378162,22214.378162,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,9,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.2e-05,27781.047675,27781.047675,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,10,1,720,12904.0,0.217166,59419.98287,59464.0,1.0,2,5.2e-05,11883.996574,11883.996574,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,5.2e-05,67915.810083,67915.810083,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,12,1,720,16912.0,0.051061,331211.687981,331600.0,1.0,2,5.2e-05,66242.337596,66242.337596,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,13,1,720,13240.0,0.050986,259679.127604,264800.0,1.0,2,5.2e-05,51935.825521,51935.825521,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,14,1,720,28328.0,0.051145,553876.234236,555448.0,1.0,2,5.2e-05,110775.246847,110775.246847,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,5.2e-05,119581.652239,119581.652239,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,16,1,720,16360.0,0.051053,320451.295712,320784.0,1.0,2,5.2e-05,64090.259142,64090.259142,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,17,1,720,33216.0,0.05111,649892.388965,651288.0,1.0,2,5.2e-05,129978.477793,129978.477793,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,18,1,720,28000.0,0.05095,549558.390579,560000.0,1.0,2,5.2e-05,109911.678116,109911.678116,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,19,1,720,15744.0,0.051042,308451.863172,308704.0,1.0,2,5.2e-05,61690.372634,61690.372634,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,20,1,720,16024.0,0.050962,314430.359876,320480.0,1.0,2,5.2e-05,62886.071975,62886.071975,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,5.2e-05,45388.068772,45388.068772,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,22,1,720,10816.0,0.051024,211978.676701,212072.0,1.0,2,5.2e-05,42395.73534,42395.73534,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,23,1,720,13224.0,0.050997,259309.371139,264480.0,1.0,2,5.2e-05,51861.874228,51861.874228,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,24,1,720,17528.0,0.051066,343242.078878,343680.0,1.0,2,5.2e-05,68648.415776,68648.415776,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,25,1,720,23824.0,0.051045,466725.438339,467136.0,1.0,2,5.2e-05,93345.087668,93345.087668,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,26,1,720,11024.0,0.051018,216080.599004,216152.0,1.0,2,5.2e-05,43216.119801,43216.119801,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,5.2e-05,59288.320452,59288.320452,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
Z3,28,1,720,24552.0,0.051115,480328.670645,481408.0,1.0,2,5.2e-05,96065.734129,96065.734129,6078693.3996948,16787129.3134078,758041.4918208001,18493547.8514008,125577906.9885308,50,0,3
