Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052202, 190797.287460, 191536.000000, 1.000000, 2, 0.000062, 190797.287460, 190797.287460
Z2, 0, 1, 720, 8952.000000, 0.025360, 352996.845426, 358080.000000, 1.000000, 2, 0.000062, 176498.422713, 176498.422713
Z2, 1, 1, 720, 5424.000000, 0.019190, 282647.212090, 285472.000000, 1.000000, 2, 0.000062, 94215.737363, 94215.737363
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.017894, 1060467.195708, 1116232.000000, 1.000000, 2, 0.000062, 212093.439142, 212093.439142
Z2, 4, 1, 720, 8720.000000, 0.017231, 506064.650920, 512936.000000, 1.000000, 2, 0.000062, 101212.930184, 101212.930184
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000062, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.011469, 555933.385648, 579632.000000, 1.000000, 2, 0.000062, 111186.677130, 111186.677130
Z2, 7, 1, 720, 6872.000000, 0.023599, 291198.779609, 298776.000000, 1.000000, 2, 0.000062, 58239.755922, 58239.755922
Z3, 0, 1, 720, 7080.000000, 0.034958, 202528.748784, 208232.000000, 1.000000, 2, 0.000062, 40505.749757, 40505.749757
Z3, 1, 1, 720, 7080.000000, 0.015087, 469278.186518, 472000.000000, 1.000000, 2, 0.000062, 93855.637304, 93855.637304
Z3, 2, 1, 720, 5664.000000, 0.009825, 576488.549618, 629328.000000, 1.000000, 2, 0.000062, 115297.709924, 115297.709924
Z3, 3, 1, 720, 7080.000000, 0.002441, 2900450.634986, 3540000.000000, 1.000000, 2, 0.000062, 580090.126997, 580090.126997
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.015146, 467450.151855, 472000.000000, 1.000000, 2, 0.000062, 93490.030371, 93490.030371
Z3, 7, 1, 720, 7080.000000, 0.001384, 5115606.936416, 7080000.000000, 1.000000, 2, 0.000062, 1023121.387283, 1023121.387283
Z3, 8, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 9, 1, 720, 7080.000000, 0.019827, 357088.818278, 372624.000000, 1.000000, 2, 0.000062, 71417.763656, 71417.763656
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000062, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.020758, 835533.288371, 867200.000000, 1.000000, 2, 0.000062, 167106.657674, 167106.657674
Z3, 12, 1, 720, 16912.000000, 0.017351, 974698.864619, 994816.000000, 1.000000, 2, 0.000062, 194939.772924, 194939.772924
Z3, 13, 1, 720, 13240.000000, 0.001473, 8988458.927359, 13240000.000000, 1.000000, 2, 0.000062, 1797691.785472, 1797691.785472
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000062, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.001110, 27502702.702703, 30528000.000000, 1.000000, 2, 0.000062, 5500540.540541, 5500540.540541
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000062, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.015602, 2128957.825920, 2214400.000000, 1.000000, 2, 0.000062, 425791.565184, 425791.565184
Z3, 18, 1, 720, 28000.000000, 0.011915, 2349979.018044, 2545448.000000, 1.000000, 2, 0.000062, 469995.803609, 469995.803609
Z3, 19, 1, 720, 15744.000000, 0.019092, 824638.592080, 828624.000000, 1.000000, 2, 0.000062, 164927.718416, 164927.718416
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000062, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000062, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.011500, 940521.739130, 983272.000000, 1.000000, 2, 0.000062, 188104.347826, 188104.347826
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000062, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000062, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.017571, 1355870.468385, 1401408.000000, 1.000000, 2, 0.000062, 271174.093677, 271174.093677
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000062, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.017099, 883794.373940, 888936.000000, 1.000000, 2, 0.000062, 176758.874788, 176758.874788
Z3, 28, 1, 720, 24552.000000, 0.043236, 567860.116570, 570976.000000, 1.000000, 2, 0.000062, 113572.023314, 113572.023314
Z3, 29, 1, 720, 10824.000000, 0.000887, 12202931.228861, 10824000.000000, 1.000000, 2, 0.000062, 2440586.245772, 2440586.245772
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.015432, 445308.449974, 458128.000000, 1.000000, 2, 0.000062, 89061.689995, 89061.689995
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000062, 1606045.340050, 1606045.340050
Z3, 36, 1, 720, 6872.000000, 0.006232, 1102695.763800, 1145328.000000, 1.000000, 2, 0.000062, 220539.152760, 220539.152760
Z3, 37, 1, 720, 6872.000000, 0.014129, 486375.539670, 490856.000000, 1.000000, 2, 0.000062, 97275.107934, 97275.107934
Z3, 38, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z1, 0, 2, 4K, 33112.000000, 0.052755, 627656.146337, 636768.000000, 1.499136, 2, 0.500926, 1671228.198964, 1671228.198964
Z2, 0, 2, 4K, 6624.000000, 0.040890, 161995.597946, 165600.000000, 1.499136, 2, 0.500926, 1578096.089286, 1578096.089286
Z2, 1, 2, 4K, 9736.000000, 0.000765, 12726797.385621, 9736000.000000, 1.499136, 2, 0.500926, 4091056.446821, 4091056.446821
Z2, 2, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.499136, 2, 0.500926, 4027289.009498, 4027289.009498
Z2, 3, 2, 4K, 38152.000000, 0.013090, 2914591.291062, 2934768.000000, 1.499136, 2, 0.500926, 2128615.227909, 2128615.227909
Z2, 4, 2, 4K, 53912.000000, 0.013057, 4128972.964693, 4147072.000000, 1.499136, 2, 0.500926, 2371491.562636, 2371491.562636
Z2, 5, 2, 4K, 24608.000000, 0.014742, 1669244.335911, 1757712.000000, 1.499136, 2, 0.500926, 1879545.836879, 1879545.836879
Z2, 6, 2, 4K, 10280.000000, 0.024223, 424390.042522, 428328.000000, 1.499136, 2, 0.500926, 1630574.978201, 1630574.978201
Z2, 7, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.499136, 2, 0.500926, 4327834.994054, 4327834.994054
Z3, 0, 2, 4K, 9976.000000, 0.067965, 146781.431619, 148888.000000, 1.499136, 2, 0.500926, 1575053.256021, 1575053.256021
Z3, 1, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.499136, 2, 0.500926, 3569226.381462, 3569226.381462
Z3, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.499136, 2, 0.500926, 3923766.099614, 3923766.099614
Z3, 3, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.499136, 2, 0.500926, 3792543.816544, 3792543.816544
Z3, 4, 2, 4K, 9976.000000, 0.003443, 2897473.133895, 3325328.000000, 1.499136, 2, 0.500926, 2125191.596476, 2125191.596476
Z3, 5, 2, 4K, 9976.000000, 0.237792, 41952.630871, 42088.000000, 1.499136, 2, 0.500926, 1554087.495871, 1554087.495871
Z3, 6, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.499136, 2, 0.500926, 3920935.064935, 3920935.064935
Z3, 7, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.499136, 2, 0.500926, 3857632.079778, 3857632.079778
Z3, 8, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.499136, 2, 0.500926, 3733416.267943, 3733416.267943
Z3, 9, 2, 4K, 9976.000000, 0.020486, 486966.708972, 498800.000000, 1.499136, 2, 0.500926, 1643090.311491, 1643090.311491
Z3, 10, 2, 4K, 40320.000000, 0.014795, 2725245.015208, 2880000.000000, 1.499136, 2, 0.500926, 2090745.972739, 2090745.972739
Z3, 11, 2, 4K, 25056.000000, 0.003429, 7307086.614173, 8352000.000000, 1.499136, 2, 0.500926, 3007114.292532, 3007114.292532
Z3, 12, 2, 4K, 28696.000000, 0.001285, 22331517.509728, 28696000.000000, 1.499136, 2, 0.500926, 6012000.471642, 6012000.471642
Z3, 13, 2, 4K, 25792.000000, 0.003561, 7242909.295142, 8597328.000000, 1.499136, 2, 0.500926, 2994278.828725, 2994278.828725
Z3, 14, 2, 4K, 40168.000000, 0.021029, 1910124.114318, 1912760.000000, 1.499136, 2, 0.500926, 1927721.792561, 1927721.792561
Z3, 15, 2, 4K, 41448.000000, 0.002083, 19898223.715795, 20724000.000000, 1.499136, 2, 0.500926, 5525341.712856, 5525341.712856
Z3, 16, 2, 4K, 44560.000000, 0.019158, 2325921.286147, 2345256.000000, 1.499136, 2, 0.500926, 2010881.226926, 2010881.226926
Z3, 17, 2, 4K, 39312.000000, 0.023002, 1709068.776628, 1709216.000000, 1.499136, 2, 0.500926, 1887510.725023, 1887510.725023
Z3, 18, 2, 4K, 31560.000000, 0.017419, 1811814.685114, 1856464.000000, 1.499136, 2, 0.500926, 1908059.906720, 1908059.906720
Z3, 19, 2, 4K, 29312.000000, 0.006197, 4730030.659997, 4885328.000000, 1.499136, 2, 0.500926, 2491703.101696, 2491703.101696
Z3, 20, 2, 4K, 35968.000000, 0.025628, 1403464.960200, 1438720.000000, 1.499136, 2, 0.500926, 1826389.961737, 1826389.961737
Z3, 21, 2, 4K, 35592.000000, 0.015404, 2310568.683459, 2372800.000000, 1.499136, 2, 0.500926, 2007810.706389, 2007810.706389
Z3, 22, 2, 4K, 42440.000000, 0.020330, 2087555.336940, 2122000.000000, 1.499136, 2, 0.500926, 1963208.037085, 1963208.037085
Z3, 23, 2, 4K, 61624.000000, 0.038489, 1601080.828289, 1621680.000000, 1.499136, 2, 0.500926, 1865913.135355, 1865913.135355
Z3, 24, 2, 4K, 64952.000000, 0.041065, 1581687.568489, 1584192.000000, 1.499136, 2, 0.500926, 1862034.483395, 1862034.483395
Z3, 25, 2, 4K, 73400.000000, 0.021035, 3489422.391253, 3495232.000000, 1.499136, 2, 0.500926, 2243581.447948, 2243581.447948
Z3, 26, 2, 4K, 52792.000000, 0.029913, 1764851.402400, 1820408.000000, 1.499136, 2, 0.500926, 1898667.250177, 1898667.250177
Z3, 27, 2, 4K, 67272.000000, 0.038212, 1760494.085628, 1770312.000000, 1.499136, 2, 0.500926, 1897795.786822, 1897795.786822
Z3, 28, 2, 4K, 64968.000000, 0.026055, 2493494.530800, 2498768.000000, 1.499136, 2, 0.500926, 2044395.875857, 2044395.875857
Z3, 29, 2, 4K, 52408.000000, 0.021771, 2407238.987644, 2495616.000000, 1.499136, 2, 0.500926, 2027144.767226, 2027144.767226
Z3, 30, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.499136, 2, 0.500926, 4065304.812834, 4065304.812834
Z3, 31, 2, 4K, 10280.000000, 0.022226, 462521.371367, 467272.000000, 1.499136, 2, 0.500926, 1638201.243970, 1638201.243970
Z3, 32, 2, 4K, 10280.000000, 0.014290, 719384.184745, 734280.000000, 1.499136, 2, 0.500926, 1689573.806646, 1689573.806646
Z3, 33, 2, 4K, 10280.000000, 0.018318, 561196.637187, 571104.000000, 1.499136, 2, 0.500926, 1657936.297134, 1657936.297134
Z3, 34, 2, 4K, 10280.000000, 0.020450, 502689.486553, 514000.000000, 1.499136, 2, 0.500926, 1646234.867007, 1646234.867007
Z3, 35, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.499136, 2, 0.500926, 3665284.598563, 3665284.598563
Z3, 36, 2, 4K, 10280.000000, 0.010987, 935651.224174, 1028000.000000, 1.499136, 2, 0.500926, 1732827.214532, 1732827.214532
Z3, 37, 2, 4K, 10280.000000, 0.002968, 3463611.859838, 5140000.000000, 1.499136, 2, 0.500926, 2238419.341665, 2238419.341665
Z3, 38, 2, 4K, 10280.000000, 0.016813, 611431.630286, 642496.000000, 1.499136, 2, 0.500926, 1667983.295754, 1667983.295754
Z1, 0, 3, 4K, 37368.000000, 0.045282, 825228.567643, 830400.000000, 1.498214, 2, 1.501848, 1833029.009283, 1833029.009283
Z2, 0, 3, 4K, 6624.000000, 0.021024, 315068.493151, 315424.000000, 1.498214, 2, 1.501848, 1730996.994384, 1730996.994384
Z2, 1, 3, 4K, 9736.000000, 0.014763, 659486.554223, 695424.000000, 1.498214, 2, 1.501848, 1799880.606599, 1799880.606599
Z2, 2, 3, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.498214, 2, 1.501848, 3846149.234619, 3846149.234619
Z2, 3, 3, 4K, 41472.000000, 0.000871, 47614236.509759, 41472000.000000, 1.498214, 2, 1.501848, 11190830.597706, 11190830.597706
Z2, 4, 3, 4K, 64608.000000, 0.010495, 6156074.321105, 6460800.000000, 1.498214, 2, 1.501848, 2899198.159975, 2899198.159975
Z2, 5, 3, 4K, 26312.000000, 0.000866, 30383371.824480, 26312000.000000, 1.498214, 2, 1.501848, 7744657.660650, 7744657.660650
Z2, 6, 3, 4K, 10280.000000, 0.006343, 1620684.218824, 1713328.000000, 1.498214, 2, 1.501848, 1992120.139519, 1992120.139519
Z2, 7, 3, 4K, 10280.000000, 0.010908, 942427.576091, 1028000.000000, 1.498214, 2, 1.501848, 1856468.810972, 1856468.810972
Z3, 0, 3, 4K, 9976.000000, 0.037322, 267295.428970, 269616.000000, 1.498214, 2, 1.501848, 1721442.381548, 1721442.381548
Z3, 1, 3, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.498214, 2, 1.501848, 4324707.663264, 4324707.663264
Z3, 2, 3, 4K, 9976.000000, 0.003575, 2790489.510490, 3325328.000000, 1.498214, 2, 1.501848, 2226081.197852, 2226081.197852
Z3, 3, 3, 4K, 9976.000000, 0.023296, 428228.021978, 433736.000000, 1.498214, 2, 1.501848, 1753628.900150, 1753628.900150
Z3, 4, 3, 4K, 9976.000000, 0.005486, 1818446.955888, 1995200.000000, 1.498214, 2, 1.501848, 2031672.686932, 2031672.686932
