Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052202,190797.28746,191536.0,1.0,2,6.2e-05,190797.28746,190797.28746,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,0,1, 720,8952.0,0.02536,352996.845426,358080.0,1.0,2,6.2e-05,176498.422713,176498.422713,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,1,1, 720,5424.0,0.01919,282647.21209,285472.0,1.0,2,6.2e-05,94215.737363,94215.737363,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,2190594.059406,2190594.059406,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,3,1, 720,18976.0,0.017894,1060467.195708,1116232.0,1.0,2,6.2e-05,212093.439142,212093.439142,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,4,1, 720,8720.0,0.017231,506064.65092,512936.0,1.0,2,6.2e-05,101212.930184,101212.930184,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.2e-05,1961411.764706,1961411.764706,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,6,1, 720,6376.0,0.011469,555933.385648,579632.0,1.0,2,6.2e-05,111186.67713,111186.67713,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z2,7,1, 720,6872.0,0.023599,291198.779609,298776.0,1.0,2,6.2e-05,58239.755922,58239.755922,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,0,1, 720,7080.0,0.034958,202528.748784,208232.0,1.0,2,6.2e-05,40505.749757,40505.749757,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,1,1, 720,7080.0,0.015087,469278.186518,472000.0,1.0,2,6.2e-05,93855.637304,93855.637304,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,2,1, 720,5664.0,0.009825,576488.549618,629328.0,1.0,2,6.2e-05,115297.709924,115297.709924,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,3,1, 720,7080.0,0.002441,2900450.634986,3540000.0,1.0,2,6.2e-05,580090.126997,580090.126997,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,6,1, 720,7080.0,0.015146,467450.151855,472000.0,1.0,2,6.2e-05,93490.030371,93490.030371,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,7,1, 720,7080.0,0.001384,5115606.936416,7080000.0,1.0,2,6.2e-05,1023121.387283,1023121.387283,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,8,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,9,1, 720,7080.0,0.019827,357088.818278,372624.0,1.0,2,6.2e-05,71417.763656,71417.763656,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,6.2e-05,3182244.143033,3182244.143033,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,11,1, 720,17344.0,0.020758,835533.288371,867200.0,1.0,2,6.2e-05,167106.657674,167106.657674,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,12,1, 720,16912.0,0.017351,974698.864619,994816.0,1.0,2,6.2e-05,194939.772924,194939.772924,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
Z3,13,1, 720,13240.0,0.001473,8988458.927359,13240000.0,1.0,2,6.2e-05,1797691.785472,1797691.785472,245054813.90331522,512803491.3527465,22677319.3680262,763935634.4856563,3441422408.979969,0,25,3
