Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189597,52532.47678,52696.0,1.0,2,6.1e-05,52532.47678,52532.47678,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,0,1,720,8952.0,0.210416,42544.29321,42624.0,1.0,2,6.1e-05,21272.146605,21272.146605,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,1,1,720,5424.0,0.075093,72230.434262,72320.0,1.0,2,6.1e-05,24076.811421,24076.811421,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,2,1,720,7080.0,0.06676,106051.527861,107272.0,1.0,2,6.1e-05,26512.881965,26512.881965,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,3,1,720,18976.0,0.069514,272980.982248,275008.0,1.0,2,6.1e-05,54596.19645,54596.19645,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,4,1,720,8720.0,0.038473,226652.457568,229472.0,1.0,2,6.1e-05,45330.491514,45330.491514,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,5,1,720,8336.0,0.035527,234638.444,238168.0,1.0,2,6.1e-05,46927.6888,46927.6888,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,6,1,720,6376.0,0.048509,131439.526686,132832.0,1.0,2,6.1e-05,26287.905337,26287.905337,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z2,7,1,720,6872.0,0.048758,140940.973789,143160.0,1.0,2,6.1e-05,28188.194758,28188.194758,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
Z3,0,1,720,7080.0,0.192735,36734.376216,36872.0,1.0,2,6.1e-05,7346.875243,7346.875243,9072946.2431043,24305890.1703959,1252446.7959477,27320778.286469698,179650217.5593857,50,25,0
