Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189597, 52532.476780, 52696.000000, 1.000000, 2, 0.000061, 52532.476780, 52532.476780
Z2, 0, 1, 720, 8952.000000, 0.210416, 42544.293210, 42624.000000, 1.000000, 2, 0.000061, 21272.146605, 21272.146605
Z2, 1, 1, 720, 5424.000000, 0.075093, 72230.434262, 72320.000000, 1.000000, 2, 0.000061, 24076.811421, 24076.811421
Z2, 2, 1, 720, 7080.000000, 0.066760, 106051.527861, 107272.000000, 1.000000, 2, 0.000061, 26512.881965, 26512.881965
Z2, 3, 1, 720, 18976.000000, 0.069514, 272980.982248, 275008.000000, 1.000000, 2, 0.000061, 54596.196450, 54596.196450
Z2, 4, 1, 720, 8720.000000, 0.038473, 226652.457568, 229472.000000, 1.000000, 2, 0.000061, 45330.491514, 45330.491514
Z2, 5, 1, 720, 8336.000000, 0.035527, 234638.444000, 238168.000000, 1.000000, 2, 0.000061, 46927.688800, 46927.688800
Z2, 6, 1, 720, 6376.000000, 0.048509, 131439.526686, 132832.000000, 1.000000, 2, 0.000061, 26287.905337, 26287.905337
Z2, 7, 1, 720, 6872.000000, 0.048758, 140940.973789, 143160.000000, 1.000000, 2, 0.000061, 28188.194758, 28188.194758
Z3, 0, 1, 720, 7080.000000, 0.192735, 36734.376216, 36872.000000, 1.000000, 2, 0.000061, 7346.875243, 7346.875243
Z3, 1, 1, 720, 7080.000000, 0.067823, 104389.366439, 105664.000000, 1.000000, 2, 0.000061, 20877.873288, 20877.873288
Z3, 2, 1, 720, 5664.000000, 0.039792, 142340.168878, 145224.000000, 1.000000, 2, 0.000061, 28468.033776, 28468.033776
Z3, 3, 1, 720, 7080.000000, 0.040837, 173372.186987, 177000.000000, 1.000000, 2, 0.000061, 34674.437397, 34674.437397
Z3, 4, 1, 720, 7080.000000, 0.053919, 131308.073221, 133584.000000, 1.000000, 2, 0.000061, 26261.614644, 26261.614644
Z3, 5, 1, 720, 5664.000000, 0.063888, 88655.146506, 89904.000000, 1.000000, 2, 0.000061, 17731.029301, 17731.029301
Z3, 6, 1, 720, 7080.000000, 0.030718, 230483.755453, 236000.000000, 1.000000, 2, 0.000061, 46096.751091, 46096.751091
Z3, 7, 1, 720, 7080.000000, 0.057012, 124184.382235, 124208.000000, 1.000000, 2, 0.000061, 24836.876447, 24836.876447
Z3, 8, 1, 720, 5664.000000, 0.036438, 155442.120863, 157328.000000, 1.000000, 2, 0.000061, 31088.424173, 31088.424173
Z3, 9, 1, 720, 7080.000000, 0.072384, 97811.671088, 98328.000000, 1.000000, 2, 0.000061, 19562.334218, 19562.334218
