Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322821, 30853.011421, 30928.000000, 1.000000, 2, 0.000061, 30853.011421, 30853.011421
Z2, 0, 1, 720, 8952.000000, 0.324786, 27562.764405, 27624.000000, 1.000000, 2, 0.000061, 13781.382202, 13781.382202
Z2, 1, 1, 720, 5424.000000, 0.100838, 53789.246118, 54240.000000, 1.000000, 2, 0.000061, 17929.748706, 17929.748706
Z2, 2, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000061, 17558.130307, 17558.130307
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000061, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.100757, 86544.855444, 87200.000000, 1.000000, 2, 0.000061, 17308.971089, 17308.971089
Z2, 5, 1, 720, 8336.000000, 0.100761, 82730.421492, 83360.000000, 1.000000, 2, 0.000061, 16546.084298, 16546.084298
Z2, 6, 1, 720, 6376.000000, 0.100788, 63261.499385, 63760.000000, 1.000000, 2, 0.000061, 12652.299877, 12652.299877
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.322240, 21971.201589, 21984.000000, 1.000000, 2, 0.000061, 4394.240318, 4394.240318
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000061, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000061, 25548.680889, 25548.680889
