Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322557,30878.263377,30928.0,1.0,2,6.2e-05,30878.263377,30878.263377,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,0,1,720,8952.0,0.323037,27711.995839,27712.0,1.0,2,6.2e-05,13855.99792,13855.99792,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.2e-05,17920.507483,17920.507483,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,17543.164113,17543.164113,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.2e-05,37591.125198,37591.125198,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,4,1,720,8720.0,0.100866,86451.331469,87200.0,1.0,2,6.2e-05,17290.266294,17290.266294,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6.2e-05,16524.92814,16524.92814,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.2e-05,12642.891843,12642.891843,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.2e-05,13617.628408,13617.628408,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z3,0,1,720,7080.0,0.322707,21939.406335,21984.0,1.0,2,6.2e-05,4387.881267,4387.881267,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1478746.5040273,4050678.7043104004,184020.9484681,4499772.8003321,30219094.8031631,100,0,3
