Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168567, 59086.298030, 59280.000000, 1.000000, 2, 0.000060, 59086.298030, 59086.298030
Z2, 0, 1, 720, 8952.000000, 0.172546, 51881.817023, 52040.000000, 1.000000, 2, 0.000060, 25940.908511, 25940.908511
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000060, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000060, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000060, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000060, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000060, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173138, 40892.236251, 40920.000000, 1.000000, 2, 0.000060, 8178.447250, 8178.447250
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000060, 22201.317027, 22201.317027
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000060, 22262.838276, 22262.838276
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000060, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000060, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000060, 66296.869794, 66296.869794
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000060, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000060, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000060, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000060, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000060, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000060, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000060, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000060, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000060, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.051055, 211849.965723, 212072.000000, 1.000000, 2, 0.000060, 42369.993145, 42369.993145
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000060, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000060, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000060, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000060, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000060, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000060, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051021, 212147.939084, 212232.000000, 1.000000, 2, 0.000060, 42429.587817, 42429.587817
Z3, 30, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 31, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000060, 27039.150108, 27039.150108
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000060, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000060, 25051.076536, 25051.076536
Z1, 0, 2, 720, 18392.000000, 0.170632, 107787.519340, 108184.000000, 1.000000, 2, 2.815411, 46608.580404, 46608.580404
Z2, 0, 2, 720, 7080.000000, 0.171995, 41163.987325, 41400.000000, 1.000000, 2, 2.815411, 33283.874001, 33283.874001
Z2, 1, 2, 720, 12648.000000, 0.051047, 247771.661410, 248000.000000, 1.000000, 2, 2.815411, 74605.408818, 74605.408818
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.815411, 85249.593544, 85249.593544
Z2, 3, 2, 720, 9160.000000, 0.050987, 179653.637202, 183200.000000, 1.000000, 2, 2.815411, 60981.803977, 60981.803977
Z2, 4, 2, 720, 8048.000000, 0.050894, 158132.589303, 160960.000000, 1.000000, 2, 2.815411, 56677.594397, 56677.594397
Z2, 5, 2, 720, 9320.000000, 0.050939, 182963.937258, 186400.000000, 1.000000, 2, 2.815411, 61643.863988, 61643.863988
Z2, 6, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.815411, 50094.281564, 50094.281564
Z2, 7, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.815411, 52068.434166, 52068.434166
Z3, 0, 2, 720, 6624.000000, 0.171119, 38709.903634, 38736.000000, 1.000000, 2, 2.815411, 32793.057263, 32793.057263
Z3, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 2.815411, 46347.136530, 46347.136530
Z3, 2, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.815411, 52839.211631, 52839.211631
Z3, 3, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.815411, 52818.504715, 52818.504715
Z3, 4, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 2.815411, 47285.511647, 47285.511647
Z3, 5, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.815411, 52861.587967, 52861.587967
Z3, 6, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.815411, 52842.483967, 52842.483967
Z3, 7, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.815411, 47295.116909, 47295.116909
