Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.168567,59086.29803,59280.0,1.0,2,6e-05,59086.29803,59086.29803,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,0,1, 720,8952.0,0.172546,51881.817023,52040.0,1.0,2,6e-05,25940.908511,25940.908511,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6e-05,35489.253116,35489.253116,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,34745.396726,34745.396726,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6e-05,74339.888741,74339.888741,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6e-05,34197.419507,34197.419507,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6e-05,32667.777016,32667.777016,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6e-05,25017.165951,25017.165951,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z2,7,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6e-05,26951.133422,26951.133422,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,0,1, 720,7080.0,0.173138,40892.236251,40920.0,1.0,2,6e-05,8178.44725,8178.44725,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,1,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,2,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6e-05,22201.317027,22201.317027,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,5,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,6,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6e-05,27823.626503,27823.626503,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,7,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,8,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6e-05,22262.838276,22262.838276,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8456976.5639334,25542604.6677642,1011523.3698648,25829700.6834268,196685981.7217348,50,0,0
