Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145625,68394.849785,68688.0,1.0,2,6e-05,68394.849785,68394.849785,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,0,1,720,8952.0,0.16971,52748.806788,52968.0,1.0,2,6e-05,26374.403394,26374.403394,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,1,1,720,5424.0,0.30531,17765.549769,17776.0,1.0,2,6e-05,5921.849923,5921.849923,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,2,1,720,7080.0,0.04418,160253.508375,160904.0,1.0,2,6e-05,40063.377094,40063.377094,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,3,1,720,18976.0,0.04187,453212.32386,462824.0,1.0,2,6e-05,90642.464772,90642.464772,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,4,1,720,8720.0,0.071271,122349.903888,122816.0,1.0,2,6e-05,24469.980778,24469.980778,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,5,1,720,8336.0,0.033025,252414.837245,252600.0,1.0,2,6e-05,50482.967449,50482.967449,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,6,1,720,6376.0,0.040396,157837.409645,159400.0,1.0,2,6e-05,31567.481929,31567.481929,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z2,7,1,720,6872.0,0.060304,113955.956487,114528.0,1.0,2,6e-05,22791.191297,22791.191297,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,0,1,720,7080.0,0.167519,42263.862607,42392.0,1.0,2,6e-05,8452.772521,8452.772521,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,1,1,720,7080.0,0.053808,131578.947368,133584.0,1.0,2,6e-05,26315.789474,26315.789474,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,2,1,720,5664.0,0.032796,172703.988291,177000.0,1.0,2,6e-05,34540.797658,34540.797658,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,3,1,720,7080.0,0.029056,243667.400881,244136.0,1.0,2,6e-05,48733.480176,48733.480176,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,4,1,720,7080.0,0.061057,115957.220302,116064.0,1.0,2,6e-05,23191.44406,23191.44406,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,5,1,720,5664.0,0.044155,128275.3935,128720.0,1.0,2,6e-05,25655.0787,25655.0787,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,6,1,720,7080.0,0.060541,116945.541038,118000.0,1.0,2,6e-05,23389.108208,23389.108208,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,7,1,720,7080.0,0.03933,180015.25553,181536.0,1.0,2,6e-05,36003.051106,36003.051106,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,8,1,720,5664.0,0.043477,130275.777998,131720.0,1.0,2,6e-05,26055.1556,26055.1556,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,9,1,720,7080.0,0.050624,139854.614412,141600.0,1.0,2,6e-05,27970.922882,27970.922882,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,10,1,720,12904.0,0.034062,378838.588456,379528.0,1.0,2,6e-05,75767.717691,75767.717691,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,11,1,720,17344.0,0.0646,268482.972136,271000.0,1.0,2,6e-05,53696.594427,53696.594427,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,12,1,720,16912.0,0.032103,526804.348503,528496.0,1.0,2,6e-05,105360.869701,105360.869701,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,13,1,720,13240.0,0.07006,188980.873537,189136.0,1.0,2,6e-05,37796.174707,37796.174707,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,14,1,720,28328.0,0.047646,594551.48386,602720.0,1.0,2,6e-05,118910.296772,118910.296772,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,15,1,720,30528.0,0.043834,696445.681435,709952.0,1.0,2,6e-05,139289.136287,139289.136287,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,16,1,720,16360.0,0.042341,386386.717366,389520.0,1.0,2,6e-05,77277.343473,77277.343473,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,17,1,720,33216.0,0.050464,658211.794547,664320.0,1.0,2,6e-05,131642.358909,131642.358909,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,18,1,720,28000.0,0.037139,753924.446,756752.0,1.0,2,6e-05,150784.8892,150784.8892,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,19,1,720,15744.0,0.061151,257461.039067,258096.0,1.0,2,6e-05,51492.207813,51492.207813,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,20,1,720,16024.0,0.031935,501769.218726,516896.0,1.0,2,6e-05,100353.843745,100353.843745,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,21,1,720,11576.0,0.041064,281901.42217,282336.0,1.0,2,6e-05,56380.284434,56380.284434,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,22,1,720,10816.0,0.058601,184570.229177,186480.0,1.0,2,6e-05,36914.045835,36914.045835,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,23,1,720,13224.0,0.029411,449627.69032,456000.0,1.0,2,6e-05,89925.538064,89925.538064,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,24,1,720,17528.0,0.043001,407618.427478,407624.0,1.0,2,6e-05,81523.685496,81523.685496,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,25,1,720,23824.0,0.056886,418802.517315,425424.0,1.0,2,6e-05,83760.503463,83760.503463,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,26,1,720,11024.0,0.062915,175220.535643,177800.0,1.0,2,6e-05,35044.107129,35044.107129,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,27,1,720,15112.0,0.062305,242548.752107,243736.0,1.0,2,6e-05,48509.750421,48509.750421,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,28,1,720,24552.0,0.069804,351727.694688,355824.0,1.0,2,6e-05,70345.538938,70345.538938,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,29,1,720,10824.0,0.036689,295020.305814,300664.0,1.0,2,6e-05,59004.061163,59004.061163,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,30,1,720,6872.0,0.059455,115583.214196,116472.0,1.0,2,6e-05,23116.642839,23116.642839,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,31,1,720,6872.0,0.03527,194839.807202,196336.0,1.0,2,6e-05,38967.96144,38967.96144,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,32,1,720,6376.0,0.041204,154742.258033,155512.0,1.0,2,6e-05,30948.451607,30948.451607,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
Z3,33,1,720,6872.0,0.026616,258190.562068,264304.0,1.0,2,6e-05,51638.112414,51638.112414,6115815.180104099,16420825.773011,525113.625927,19160785.473184,122210891.402253,50,25,3
