Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145625, 68394.849785, 68688.000000, 1.000000, 2, 0.000060, 68394.849785, 68394.849785
Z2, 0, 1, 720, 8952.000000, 0.169710, 52748.806788, 52968.000000, 1.000000, 2, 0.000060, 26374.403394, 26374.403394
Z2, 1, 1, 720, 5424.000000, 0.305310, 17765.549769, 17776.000000, 1.000000, 2, 0.000060, 5921.849923, 5921.849923
Z2, 2, 1, 720, 7080.000000, 0.044180, 160253.508375, 160904.000000, 1.000000, 2, 0.000060, 40063.377094, 40063.377094
Z2, 3, 1, 720, 18976.000000, 0.041870, 453212.323860, 462824.000000, 1.000000, 2, 0.000060, 90642.464772, 90642.464772
Z2, 4, 1, 720, 8720.000000, 0.071271, 122349.903888, 122816.000000, 1.000000, 2, 0.000060, 24469.980778, 24469.980778
Z2, 5, 1, 720, 8336.000000, 0.033025, 252414.837245, 252600.000000, 1.000000, 2, 0.000060, 50482.967449, 50482.967449
Z2, 6, 1, 720, 6376.000000, 0.040396, 157837.409645, 159400.000000, 1.000000, 2, 0.000060, 31567.481929, 31567.481929
Z2, 7, 1, 720, 6872.000000, 0.060304, 113955.956487, 114528.000000, 1.000000, 2, 0.000060, 22791.191297, 22791.191297
Z3, 0, 1, 720, 7080.000000, 0.167519, 42263.862607, 42392.000000, 1.000000, 2, 0.000060, 8452.772521, 8452.772521
Z3, 1, 1, 720, 7080.000000, 0.053808, 131578.947368, 133584.000000, 1.000000, 2, 0.000060, 26315.789474, 26315.789474
Z3, 2, 1, 720, 5664.000000, 0.032796, 172703.988291, 177000.000000, 1.000000, 2, 0.000060, 34540.797658, 34540.797658
Z3, 3, 1, 720, 7080.000000, 0.029056, 243667.400881, 244136.000000, 1.000000, 2, 0.000060, 48733.480176, 48733.480176
Z3, 4, 1, 720, 7080.000000, 0.061057, 115957.220302, 116064.000000, 1.000000, 2, 0.000060, 23191.444060, 23191.444060
