Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473634, 21028.895730, 21056.000000, 1.000000, 2, 0.000065, 21028.895730, 21028.895730
Z2, 0, 1, 720, 8952.000000, 0.474591, 18862.557444, 18880.000000, 1.000000, 2, 0.000065, 9431.278722, 9431.278722
Z2, 1, 1, 720, 5424.000000, 0.150886, 35947.669101, 36160.000000, 1.000000, 2, 0.000065, 11982.556367, 11982.556367
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000065, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000065, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000065, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000065, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000065, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000065, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.675787, 10476.673863, 10488.000000, 1.000000, 2, 0.000065, 2095.334773, 2095.334773
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000065, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000065, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000065, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000065, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000065, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000065, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000065, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000065, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000065, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000065, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000065, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.151090, 108279.833212, 108344.000000, 1.000000, 2, 0.000065, 21655.966642, 21655.966642
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000065, 43961.512500, 43961.512500
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000065, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.151103, 104193.828051, 104264.000000, 1.000000, 2, 0.000065, 20838.765610, 20838.765610
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000065, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.151069, 76627.236561, 76656.000000, 1.000000, 2, 0.000065, 15325.447312, 15325.447312
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000065, 14321.464984, 14321.464984
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000065, 17510.941028, 17510.941028
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000065, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.151089, 157681.896101, 157768.000000, 1.000000, 2, 0.000065, 31536.379220, 31536.379220
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000065, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000065, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.151001, 162594.949702, 162592.000000, 1.000000, 2, 0.000065, 32518.989940, 32518.989940
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000065, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 31, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000065, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000065, 9102.288155, 9102.288155
Z3, 34, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 35, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000065, 8445.872107, 8445.872107
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000065, 8450.237564, 8450.237564
Z1, 0, 2, 720, 15344.000000, 0.473273, 32421.033949, 32432.000000, 1.000000, 2, 8.425762, 14934.444353, 14934.444353
Z2, 0, 2, 720, 6624.000000, 0.471892, 14037.110186, 14056.000000, 1.000000, 2, 8.425762, 11257.659601, 11257.659601
Z2, 1, 2, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 8.425762, 15957.494313, 15957.494313
Z2, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.425762, 17834.868243, 17834.868243
Z2, 3, 2, 720, 7080.000000, 0.553054, 12801.643239, 12800.000000, 1.000000, 2, 8.425762, 11010.566211, 11010.566211
Z2, 4, 2, 720, 12128.000000, 0.150960, 80339.162692, 80848.000000, 1.000000, 2, 8.425762, 24518.070102, 24518.070102
Z2, 5, 2, 720, 18392.000000, 0.150943, 121847.319849, 122608.000000, 1.000000, 2, 8.425762, 32819.701533, 32819.701533
Z2, 6, 2, 720, 10632.000000, 0.150878, 70467.530057, 70880.000000, 1.000000, 2, 8.425762, 22543.743575, 22543.743575
Z2, 7, 2, 720, 8048.000000, 0.150809, 53365.515321, 53648.000000, 1.000000, 2, 8.425762, 19123.340628, 19123.340628
Z3, 0, 2, 720, 5424.000000, 0.674305, 8043.837729, 8040.000000, 1.000000, 2, 8.425762, 10059.005109, 10059.005109
Z3, 1, 2, 720, 7080.000000, 0.607899, 11646.671569, 11656.000000, 1.000000, 2, 8.425762, 10779.571877, 10779.571877
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.425762, 17833.437924, 17833.437924
Z3, 3, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.425762, 15952.671483, 15952.671483
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.425762, 17831.137891, 17831.137891
Z3, 5, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.425762, 17829.398076, 17829.398076
Z3, 6, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.425762, 15954.659528, 15954.659528
Z3, 7, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.425762, 17831.137891, 17831.137891
Z3, 8, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.425762, 17826.603295, 17826.603295
Z3, 9, 2, 720, 12648.000000, 0.150957, 83785.448836, 84320.000000, 1.000000, 2, 8.425762, 25207.327331, 25207.327331
Z3, 10, 2, 720, 17112.000000, 0.150999, 113325.253810, 114080.000000, 1.000000, 2, 8.425762, 31115.288325, 31115.288325
Z3, 11, 2, 720, 15320.000000, 0.150984, 101467.705187, 102128.000000, 1.000000, 2, 8.425762, 28743.778601, 28743.778601
Z3, 12, 2, 720, 10704.000000, 0.150985, 70894.459715, 71360.000000, 1.000000, 2, 8.425762, 22629.129506, 22629.129506
Z3, 13, 2, 720, 18776.000000, 0.150975, 124364.961086, 125168.000000, 1.000000, 2, 8.425762, 33323.229781, 33323.229781
Z3, 14, 2, 720, 21848.000000, 0.151090, 144602.554769, 144688.000000, 1.000000, 2, 8.425762, 37370.748517, 37370.748517
Z3, 15, 2, 720, 12752.000000, 0.151027, 84435.233435, 84448.000000, 1.000000, 2, 8.425762, 25337.284251, 25337.284251
Z3, 16, 2, 720, 21856.000000, 0.151223, 144528.279428, 144736.000000, 1.000000, 2, 8.425762, 37355.893449, 37355.893449
Z3, 17, 2, 720, 16880.000000, 0.151159, 111670.492660, 111784.000000, 1.000000, 2, 8.425762, 30784.336096, 30784.336096
Z3, 18, 2, 720, 9160.000000, 0.151018, 60655.021256, 60656.000000, 1.000000, 2, 8.425762, 20581.241815, 20581.241815
Z3, 19, 2, 720, 11592.000000, 0.151010, 76763.128270, 76768.000000, 1.000000, 2, 8.425762, 23802.863217, 23802.863217
Z3, 20, 2, 720, 9952.000000, 0.150990, 65911.649778, 66344.000000, 1.000000, 2, 8.425762, 21632.567519, 21632.567519
Z3, 21, 2, 720, 11064.000000, 0.151008, 73267.641449, 73264.000000, 1.000000, 2, 8.425762, 23103.765853, 23103.765853
Z3, 22, 2, 720, 14728.000000, 0.150995, 97539.653631, 98184.000000, 1.000000, 2, 8.425762, 27958.168290, 27958.168290
Z3, 23, 2, 720, 16264.000000, 0.150995, 107712.175900, 108424.000000, 1.000000, 2, 8.425762, 29992.672744, 29992.672744
Z3, 24, 2, 720, 9504.000000, 0.151065, 62913.315460, 62936.000000, 1.000000, 2, 8.425762, 21032.900656, 21032.900656
Z3, 25, 2, 720, 12688.000000, 0.150941, 84059.334442, 84584.000000, 1.000000, 2, 8.425762, 25262.104452, 25262.104452
Z3, 26, 2, 720, 17320.000000, 0.151036, 114674.647104, 114696.000000, 1.000000, 2, 8.425762, 31385.166984, 31385.166984
Z3, 27, 2, 720, 9320.000000, 0.150994, 61724.306926, 62128.000000, 1.000000, 2, 8.425762, 20795.098949, 20795.098949
Z3, 28, 2, 720, 6376.000000, 0.150798, 42281.727874, 42504.000000, 1.000000, 2, 8.425762, 16906.583138, 16906.583138
Z3, 29, 2, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 8.425762, 17557.954339, 17557.954339
Z3, 30, 2, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 8.425762, 17557.230149, 17557.230149
Z3, 31, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.425762, 16899.075451, 16899.075451
Z3, 32, 2, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 8.425762, 17557.712929, 17557.712929
Z3, 33, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.425762, 17556.325073, 17556.325073
Z3, 34, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.425762, 16898.179901, 16898.179901
Z3, 35, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 8.425762, 17557.592230, 17557.592230
Z3, 36, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.425762, 17555.721789, 17555.721789
Z3, 37, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 8.425762, 16900.475127, 16900.475127
Z3, 38, 2, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 8.425762, 17562.724800, 17562.724800
Z1, 0, 3, 720, 15304.000000, 0.472153, 32413.221985, 32416.000000, 1.000000, 2, 17.705396, 24045.369198, 24045.369198
Z2, 0, 3, 720, 6624.000000, 0.473733, 13982.559796, 14000.000000, 1.000000, 2, 17.705396, 20359.236760, 20359.236760
Z2, 1, 3, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 17.705396, 25064.463154, 25064.463154
Z2, 2, 3, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 17.705396, 26947.293283, 26947.293283
Z2, 3, 3, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 17.705396, 26942.071691, 26942.071691
Z2, 4, 3, 720, 12544.000000, 0.150988, 83079.450023, 83624.000000, 1.000000, 2, 17.705396, 34178.614805, 34178.614805
Z2, 5, 3, 720, 18632.000000, 0.150955, 123427.511510, 124208.000000, 1.000000, 2, 17.705396, 42248.227102, 42248.227102
Z2, 6, 3, 720, 10240.000000, 0.150932, 67845.122307, 68264.000000, 1.000000, 2, 17.705396, 31131.749262, 31131.749262
Z2, 7, 3, 720, 8424.000000, 0.151023, 55779.583242, 55784.000000, 1.000000, 2, 17.705396, 28718.641449, 28718.641449
Z3, 0, 3, 720, 5424.000000, 0.472600, 11476.936098, 11488.000000, 1.000000, 2, 17.705396, 19858.112020, 19858.112020
Z3, 1, 3, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 17.705396, 26941.077760, 26941.077760
Z3, 2, 3, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 17.705396, 26939.897742, 26939.897742
