Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042794, 232742.907884, 237136.000000, 1.000000, 2, 0.000061, 232742.907884, 232742.907884
Z2, 0, 1, 720, 8952.000000, 0.039638, 225843.887179, 229536.000000, 1.000000, 2, 0.000061, 112921.943589, 112921.943589
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000061, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.005009, 3788380.914354, 3795200.000000, 1.000000, 2, 0.000061, 757676.182871, 757676.182871
Z2, 4, 1, 720, 8720.000000, 0.023727, 367513.802841, 379128.000000, 1.000000, 2, 0.000061, 73502.760568, 73502.760568
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000061, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.006733, 1020644.586366, 1145328.000000, 1.000000, 2, 0.000061, 204128.917273, 204128.917273
Z3, 0, 1, 720, 7080.000000, 0.042722, 165722.578531, 168568.000000, 1.000000, 2, 0.000061, 33144.515706, 33144.515706
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.003649, 1940257.604823, 2360000.000000, 1.000000, 2, 0.000061, 388051.520965, 388051.520965
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.007108, 996060.776590, 1011424.000000, 1.000000, 2, 0.000061, 199212.155318, 199212.155318
Z3, 8, 1, 720, 5664.000000, 0.021909, 258523.894290, 269712.000000, 1.000000, 2, 0.000061, 51704.778858, 51704.778858
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.014246, 905798.118770, 921712.000000, 1.000000, 2, 0.000061, 181159.623754, 181159.623754
Z3, 11, 1, 720, 17344.000000, 0.019734, 878889.226715, 912840.000000, 1.000000, 2, 0.000061, 175777.845343, 175777.845343
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000061, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000061, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000860, 32939534.883721, 28328000.000000, 1.000000, 2, 0.000061, 6587906.976744, 6587906.976744
Z3, 15, 1, 720, 30528.000000, 0.007118, 4288845.181231, 4361136.000000, 1.000000, 2, 0.000061, 857769.036246, 857769.036246
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000061, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.011873, 2797608.018193, 3019632.000000, 1.000000, 2, 0.000061, 559521.603639, 559521.603639
Z3, 18, 1, 720, 28000.000000, 0.000963, 29075804.776739, 28000000.000000, 1.000000, 2, 0.000061, 5815160.955348, 5815160.955348
Z3, 19, 1, 720, 15744.000000, 0.001248, 12615384.615385, 15744000.000000, 1.000000, 2, 0.000061, 2523076.923077, 2523076.923077
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000061, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000061, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000061, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000061, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.022012, 796292.931128, 796720.000000, 1.000000, 2, 0.000061, 159258.586226, 159258.586226
Z3, 25, 1, 720, 23824.000000, 0.001051, 22667935.299715, 23824000.000000, 1.000000, 2, 0.000061, 4533587.059943, 4533587.059943
Z3, 26, 1, 720, 11024.000000, 0.001121, 9834076.717217, 11024000.000000, 1.000000, 2, 0.000061, 1966815.343443, 1966815.343443
Z3, 27, 1, 720, 15112.000000, 0.017411, 867957.038654, 888936.000000, 1.000000, 2, 0.000061, 173591.407731, 173591.407731
Z3, 28, 1, 720, 24552.000000, 0.024963, 983535.632736, 1023000.000000, 1.000000, 2, 0.000061, 196707.126547, 196707.126547
Z3, 29, 1, 720, 10824.000000, 0.001098, 9857923.497268, 10824000.000000, 1.000000, 2, 0.000061, 1971584.699454, 1971584.699454
Z3, 30, 1, 720, 6872.000000, 0.014847, 462854.448710, 490856.000000, 1.000000, 2, 0.000061, 92570.889742, 92570.889742
Z3, 31, 1, 720, 6872.000000, 0.016217, 423752.851945, 429496.000000, 1.000000, 2, 0.000061, 84750.570389, 84750.570389
Z3, 32, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000061, 1340904.311251, 1340904.311251
Z3, 33, 1, 720, 6872.000000, 0.003384, 2030732.860520, 2290664.000000, 1.000000, 2, 0.000061, 406146.572104, 406146.572104
Z3, 34, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000061, 1442182.581322, 1442182.581322
Z3, 35, 1, 720, 6376.000000, 0.019567, 325854.755456, 335576.000000, 1.000000, 2, 0.000061, 65170.951091, 65170.951091
Z3, 36, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.023487, 271469.323456, 277216.000000, 1.000000, 2, 0.000061, 54293.864691, 54293.864691
Z1, 0, 2, 4K, 33112.000000, 0.057007, 580840.949357, 580912.000000, 1.581030, 2, 0.419031, 170462.054563, 170462.054563
Z2, 0, 2, 4K, 6624.000000, 0.047612, 139124.590439, 140936.000000, 1.581030, 2, 0.419031, 82118.782779, 82118.782779
Z2, 1, 2, 4K, 9736.000000, 0.016440, 592214.111922, 608496.000000, 1.581030, 2, 0.419031, 172736.687076, 172736.687076
Z2, 2, 2, 4K, 9976.000000, 0.003177, 3140069.247718, 3325328.000000, 1.581030, 2, 0.419031, 682307.714235, 682307.714235
Z2, 3, 2, 4K, 38152.000000, 0.001026, 37185185.185185, 38152000.000000, 1.581030, 2, 0.419031, 7491330.901728, 7491330.901728
Z2, 4, 2, 4K, 53912.000000, 0.001148, 46961672.473868, 53912000.000000, 1.581030, 2, 0.419031, 9446628.359465, 9446628.359465
Z2, 5, 2, 4K, 24608.000000, 0.000980, 25110204.081633, 24608000.000000, 1.581030, 2, 0.419031, 5076334.681018, 5076334.681018
Z2, 6, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.581030, 2, 0.419031, 2274596.240501, 2274596.240501
Z2, 7, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.581030, 2, 0.419031, 2311154.457446, 2311154.457446
Z3, 0, 2, 4K, 9976.000000, 0.031002, 321785.691246, 321800.000000, 1.581030, 2, 0.419031, 118651.002940, 118651.002940
Z3, 1, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.581030, 2, 0.419031, 2635406.413203, 2635406.413203
Z3, 2, 2, 4K, 9976.000000, 0.002236, 4461538.461538, 4988000.000000, 1.581030, 2, 0.419031, 946601.556999, 946601.556999
Z3, 3, 2, 4K, 9976.000000, 0.017824, 559694.793537, 586816.000000, 1.581030, 2, 0.419031, 166232.823398, 166232.823398
Z3, 4, 2, 4K, 9976.000000, 0.022747, 438563.327032, 453448.000000, 1.581030, 2, 0.419031, 142006.530098, 142006.530098
Z3, 5, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.581030, 2, 0.419031, 2291065.165140, 2291065.165140
Z3, 6, 2, 4K, 9976.000000, 0.017279, 577348.226170, 586816.000000, 1.581030, 2, 0.419031, 169763.509925, 169763.509925
Z3, 7, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.581030, 2, 0.419031, 2334522.436120, 2334522.436120
Z3, 8, 2, 4K, 9976.000000, 0.020044, 497705.048892, 498800.000000, 1.581030, 2, 0.419031, 153834.874470, 153834.874470
Z3, 9, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.581030, 2, 0.419031, 2041544.860707, 2041544.860707
Z3, 10, 2, 4K, 40320.000000, 0.017096, 2358446.420215, 2371760.000000, 1.581030, 2, 0.419031, 525983.148734, 525983.148734
Z3, 11, 2, 4K, 25056.000000, 0.015386, 1628493.435591, 1670400.000000, 1.581030, 2, 0.419031, 379992.551809, 379992.551809
Z3, 12, 2, 4K, 28696.000000, 0.001027, 27941577.409932, 28696000.000000, 1.581030, 2, 0.419031, 5642609.346677, 5642609.346677
Z3, 13, 2, 4K, 25792.000000, 0.023641, 1090985.998900, 1121384.000000, 1.581030, 2, 0.419031, 272491.064471, 272491.064471
Z3, 14, 2, 4K, 40168.000000, 0.015635, 2569107.771027, 2677864.000000, 1.581030, 2, 0.419031, 568115.418896, 568115.418896
Z3, 15, 2, 4K, 41448.000000, 0.024806, 1670886.075949, 1727000.000000, 1.581030, 2, 0.419031, 388471.079881, 388471.079881
Z3, 16, 2, 4K, 44560.000000, 0.003866, 11526125.193999, 14853328.000000, 1.581030, 2, 0.419031, 2359518.903491, 2359518.903491
Z3, 17, 2, 4K, 39312.000000, 0.020196, 1946524.064171, 1965600.000000, 1.581030, 2, 0.419031, 443598.677525, 443598.677525
Z3, 18, 2, 4K, 31560.000000, 0.014470, 2181064.270905, 2254280.000000, 1.581030, 2, 0.419031, 490506.718872, 490506.718872
Z3, 19, 2, 4K, 29312.000000, 0.022420, 1307404.103479, 1332360.000000, 1.581030, 2, 0.419031, 315774.685387, 315774.685387
Z3, 20, 2, 4K, 35968.000000, 0.002221, 16194506.978838, 17984000.000000, 1.581030, 2, 0.419031, 3293195.260459, 3293195.260459
Z3, 21, 2, 4K, 35592.000000, 0.034371, 1035524.133717, 1046816.000000, 1.581030, 2, 0.419031, 261398.691435, 261398.691435
Z3, 22, 2, 4K, 42440.000000, 0.016904, 2510648.367250, 2652496.000000, 1.581030, 2, 0.419031, 556423.538141, 556423.538141
Z3, 23, 2, 4K, 61624.000000, 0.007218, 8537545.026323, 8803424.000000, 1.581030, 2, 0.419031, 1761802.869956, 1761802.869956
Z3, 24, 2, 4K, 64952.000000, 0.009975, 6511478.696742, 7216888.000000, 1.581030, 2, 0.419031, 1356589.604039, 1356589.604039
Z3, 25, 2, 4K, 73400.000000, 0.001690, 43431952.662722, 73400000.000000, 1.581030, 2, 0.419031, 8740684.397235, 8740684.397235
Z3, 26, 2, 4K, 52792.000000, 0.001343, 39309009.679821, 52792000.000000, 1.581030, 2, 0.419031, 7916095.800655, 7916095.800655
Z3, 27, 2, 4K, 67272.000000, 0.004140, 16249275.362319, 16818000.000000, 1.581030, 2, 0.419031, 3304148.937155, 3304148.937155
Z3, 28, 2, 4K, 64968.000000, 0.007901, 8222756.613087, 9281136.000000, 1.581030, 2, 0.419031, 1698845.187308, 1698845.187308
Z3, 29, 2, 4K, 52408.000000, 0.001806, 29018826.135105, 52408000.000000, 1.581030, 2, 0.419031, 5858059.091712, 5858059.091712
Z3, 30, 2, 4K, 10280.000000, 0.016765, 613182.224873, 642496.000000, 1.581030, 2, 0.419031, 176930.309666, 176930.309666
Z3, 31, 2, 4K, 10280.000000, 0.004780, 2150627.615063, 2570000.000000, 1.581030, 2, 0.419031, 484419.387704, 484419.387704
Z3, 32, 2, 4K, 10280.000000, 0.008339, 1232761.722029, 1285000.000000, 1.581030, 2, 0.419031, 300846.209097, 300846.209097
Z3, 33, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.581030, 2, 0.419031, 2253224.345975, 2253224.345975
Z3, 34, 2, 4K, 10280.000000, 0.015072, 682059.447983, 685328.000000, 1.581030, 2, 0.419031, 190705.754288, 190705.754288
