Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4719,21106.166561,21144.0,1.0,2,6.5e-05,21106.166561,21106.166561,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,0,1,720,8952.0,0.499709,17914.426196,17936.0,1.0,2,6.5e-05,8957.213098,8957.213098,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,1,1,720,5424.0,0.175924,30831.495418,30992.0,1.0,2,6.5e-05,10277.165139,10277.165139,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,2,1,720,7080.0,0.170444,41538.569853,41640.0,1.0,2,6.5e-05,10384.642463,10384.642463,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,3,1,720,18976.0,0.158138,119996.458789,120096.0,1.0,2,6.5e-05,23999.291758,23999.291758,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,4,1,720,8720.0,0.143049,60958.133227,60976.0,1.0,2,6.5e-05,12191.626645,12191.626645,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,5,1,720,8336.0,0.558767,14918.561762,14936.0,1.0,2,6.5e-05,2983.712352,2983.712352,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,6,1,720,6376.0,0.14888,42826.437399,43080.0,1.0,2,6.5e-05,8565.28748,8565.28748,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z2,7,1,720,6872.0,0.137857,49848.75632,50160.0,1.0,2,6.5e-05,9969.751264,9969.751264,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,0,1,720,7080.0,2.145812,3299.450278,3296.0,1.0,2,6.5e-05,659.890056,659.890056,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,1,1,720,7080.0,0.138164,51243.449813,51304.0,1.0,2,6.5e-05,10248.689963,10248.689963,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,2,1,720,5664.0,0.16424,34486.117876,34536.0,1.0,2,6.5e-05,6897.223575,6897.223575,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,3,1,720,7080.0,0.136661,51807.026145,52056.0,1.0,2,6.5e-05,10361.405229,10361.405229,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,4,1,720,7080.0,0.164928,42927.82305,43168.0,1.0,2,6.5e-05,8585.56461,8585.56461,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,5,1,720,5664.0,0.163726,34594.383299,34744.0,1.0,2,6.5e-05,6918.87666,6918.87666,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,6,1,720,7080.0,0.16283,43480.931032,43696.0,1.0,2,6.5e-05,8696.186206,8696.186206,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
Z3,7,1,720,7080.0,0.161881,43735.830641,43968.0,1.0,2,6.5e-05,8747.166128,8747.166128,856069.667238,2287151.8281564,135658.7741313,2537028.4178203,16847850.027004298,150,25,3
