Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374778,26575.732834,26624.0,1.0,2,6.1e-05,26575.732834,26575.732834,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,0,1,720,8952.0,0.347812,25738.042391,25792.0,1.0,2,6.1e-05,12869.021195,12869.021195,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,1,1,720,5424.0,0.077834,69686.769278,70440.0,1.0,2,6.1e-05,23228.923093,23228.923093,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,2,1,720,7080.0,0.085921,82401.27559,83288.0,1.0,2,6.1e-05,20600.318898,20600.318898,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,3,1,720,18976.0,0.086647,219003.543112,220648.0,1.0,2,6.1e-05,43800.708622,43800.708622,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,4,1,720,8720.0,0.106626,81781.179075,82264.0,1.0,2,6.1e-05,16356.235815,16356.235815,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,5,1,720,8336.0,0.120737,69042.629848,69464.0,1.0,2,6.1e-05,13808.52597,13808.52597,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,6,1,720,6376.0,0.081612,78125.765819,78712.0,1.0,2,6.1e-05,15625.153164,15625.153164,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z2,7,1,720,6872.0,0.100154,68614.333926,68720.0,1.0,2,6.1e-05,13722.866785,13722.866785,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,0,1,720,7080.0,0.292065,24241.17919,24240.0,1.0,2,6.1e-05,4848.235838,4848.235838,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,1,1,720,7080.0,0.125814,56273.546664,56640.0,1.0,2,6.1e-05,11254.709333,11254.709333,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,2,1,720,5664.0,0.093211,60765.360312,60896.0,1.0,2,6.1e-05,12153.072062,12153.072062,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,3,1,720,7080.0,0.10583,66899.744874,67424.0,1.0,2,6.1e-05,13379.948975,13379.948975,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,4,1,720,7080.0,0.124863,56702.145552,57096.0,1.0,2,6.1e-05,11340.42911,11340.42911,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,5,1,720,5664.0,0.076832,73719.283632,74520.0,1.0,2,6.1e-05,14743.856726,14743.856726,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,6,1,720,7080.0,0.07684,92139.510672,93152.0,1.0,2,6.1e-05,18427.902134,18427.902134,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,7,1,720,7080.0,0.095268,74316.664567,74520.0,1.0,2,6.1e-05,14863.332913,14863.332913,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,8,1,720,5664.0,0.081698,69328.502534,69920.0,1.0,2,6.1e-05,13865.700507,13865.700507,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,9,1,720,7080.0,0.111975,63228.399196,63776.0,1.0,2,6.1e-05,12645.679839,12645.679839,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,10,1,720,12904.0,0.125796,102578.77834,103232.0,1.0,2,6.1e-05,20515.755668,20515.755668,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,11,1,720,17344.0,0.122817,141218.235261,142160.0,1.0,2,6.1e-05,28243.647052,28243.647052,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,12,1,720,16912.0,0.112768,149971.623156,151000.0,1.0,2,6.1e-05,29994.324631,29994.324631,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,13,1,720,13240.0,0.115801,114334.073108,115128.0,1.0,2,6.1e-05,22866.814622,22866.814622,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,14,1,720,28328.0,0.12011,235850.470402,236064.0,1.0,2,6.1e-05,47170.09408,47170.09408,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,15,1,720,30528.0,0.100893,302577.978651,305280.0,1.0,2,6.1e-05,60515.59573,60515.59573,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,16,1,720,16360.0,0.086733,188624.860203,190232.0,1.0,2,6.1e-05,37724.972041,37724.972041,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
Z3,17,1,720,33216.0,0.123775,268357.907493,270048.0,1.0,2,6.1e-05,53671.581499,53671.581499,1810382.3118247,4834604.8562327,225030.4281328,5509536.7071058005,35751762.151185796,100,25,0
