Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325083,30638.329288,30640.0,1.0,2,6.5e-05,30638.329288,30638.329288,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,0,1,720,8952.0,0.339097,26399.525799,26400.0,1.0,2,6.5e-05,13199.7629,13199.7629,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,1,1,720,5424.0,0.113878,47629.919739,48000.0,1.0,2,6.5e-05,15876.639913,15876.639913,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,2,1,720,7080.0,0.098515,71867.228341,72240.0,1.0,2,6.5e-05,17966.807085,17966.807085,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,3,1,720,18976.0,0.082036,231313.082062,231408.0,1.0,2,6.5e-05,46262.616412,46262.616412,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,4,1,720,8720.0,0.120229,72528.258573,72664.0,1.0,2,6.5e-05,14505.651715,14505.651715,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,5,1,720,8336.0,0.110919,75153.941164,75776.0,1.0,2,6.5e-05,15030.788233,15030.788233,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,6,1,720,6376.0,0.090842,70187.798595,70840.0,1.0,2,6.5e-05,14037.559719,14037.559719,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z2,7,1,720,6872.0,0.093004,73889.295084,73888.0,1.0,2,6.5e-05,14777.859017,14777.859017,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,0,1,720,7080.0,0.326099,21711.198133,21712.0,1.0,2,6.5e-05,4342.239627,4342.239627,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,1,1,720,7080.0,0.10483,67537.918535,68072.0,1.0,2,6.5e-05,13507.583707,13507.583707,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,2,1,720,5664.0,0.111508,50794.561825,51024.0,1.0,2,6.5e-05,10158.912365,10158.912365,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,3,1,720,7080.0,0.100078,70744.819041,70800.0,1.0,2,6.5e-05,14148.963808,14148.963808,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,4,1,720,7080.0,0.094837,74654.407035,75312.0,1.0,2,6.5e-05,14930.881407,14930.881407,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,5,1,720,5664.0,0.116051,48806.12834,48824.0,1.0,2,6.5e-05,9761.225668,9761.225668,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,6,1,720,7080.0,0.113706,62265.843491,62648.0,1.0,2,6.5e-05,12453.168698,12453.168698,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,7,1,720,7080.0,0.101967,69434.228721,70096.0,1.0,2,6.5e-05,13886.845744,13886.845744,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,8,1,720,5664.0,0.102158,55443.528652,55528.0,1.0,2,6.5e-05,11088.70573,11088.70573,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,9,1,720,7080.0,0.077011,91934.918388,91944.0,1.0,2,6.5e-05,18386.983678,18386.983678,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,10,1,720,12904.0,0.110183,117114.255375,117304.0,1.0,2,6.5e-05,23422.851075,23422.851075,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,11,1,720,17344.0,0.110608,156806.017648,157672.0,1.0,2,6.5e-05,31361.20353,31361.20353,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,12,1,720,16912.0,0.081199,208278.427074,208784.0,1.0,2,6.5e-05,41655.685415,41655.685415,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,13,1,720,13240.0,0.115743,114391.367081,115128.0,1.0,2,6.5e-05,22878.273416,22878.273416,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,14,1,720,28328.0,0.097973,289140.885754,292040.0,1.0,2,6.5e-05,57828.177151,57828.177151,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,15,1,720,30528.0,0.115196,265009.201708,265456.0,1.0,2,6.5e-05,53001.840342,53001.840342,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,16,1,720,16360.0,0.10137,161388.971096,161976.0,1.0,2,6.5e-05,32277.794219,32277.794219,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,17,1,720,33216.0,0.125527,264612.394146,265728.0,1.0,2,6.5e-05,52922.478829,52922.478829,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,18,1,720,28000.0,0.125162,223710.071747,224000.0,1.0,2,6.5e-05,44742.014349,44742.014349,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,19,1,720,15744.0,0.120676,130465.046902,131200.0,1.0,2,6.5e-05,26093.00938,26093.00938,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,20,1,720,16024.0,0.116308,137772.122296,138136.0,1.0,2,6.5e-05,27554.424459,27554.424459,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,21,1,720,11576.0,0.122899,94191.165103,94880.0,1.0,2,6.5e-05,18838.233021,18838.233021,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,22,1,720,10816.0,0.122323,88421.637795,88648.0,1.0,2,6.5e-05,17684.327559,17684.327559,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,23,1,720,13224.0,0.122234,108185.938446,108392.0,1.0,2,6.5e-05,21637.187689,21637.187689,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,24,1,720,17528.0,0.097752,179310.90924,180696.0,1.0,2,6.5e-05,35862.181848,35862.181848,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,25,1,720,23824.0,0.099739,238863.433562,240640.0,1.0,2,6.5e-05,47772.686712,47772.686712,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,26,1,720,11024.0,0.116186,94882.343828,95032.0,1.0,2,6.5e-05,18976.468766,18976.468766,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,27,1,720,15112.0,0.113838,132750.048314,133728.0,1.0,2,6.5e-05,26550.009663,26550.009663,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,28,1,720,24552.0,0.103242,237810.193526,238368.0,1.0,2,6.5e-05,47562.038705,47562.038705,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,29,1,720,10824.0,0.106243,101879.653248,102112.0,1.0,2,6.5e-05,20375.93065,20375.93065,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,30,1,720,6872.0,0.091781,74873.884573,75512.0,1.0,2,6.5e-05,14974.776915,14974.776915,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,31,1,720,6872.0,0.110204,62357.083227,62472.0,1.0,2,6.5e-05,12471.416645,12471.416645,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,32,1,720,6376.0,0.082903,76909.158897,77752.0,1.0,2,6.5e-05,15381.831779,15381.831779,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,33,1,720,6872.0,0.108887,63111.298869,63624.0,1.0,2,6.5e-05,12622.259774,12622.259774,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,34,1,720,6872.0,0.097786,70275.908617,70840.0,1.0,2,6.5e-05,14055.181723,14055.181723,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
Z3,35,1,720,6376.0,0.111572,57146.954433,57440.0,1.0,2,6.5e-05,11429.390887,11429.390887,1779804.7106030001,4873193.833506901,243920.86343479998,5363533.687328801,36297424.9163678,100,25,0
