Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453726, 21951.574298, 21984.000000, 1.000000, 2, 0.000062, 21951.574298, 21951.574298
Z2, 0, 1, 720, 8952.000000, 0.448848, 19944.390974, 19976.000000, 1.000000, 2, 0.000062, 9972.195487, 9972.195487
Z2, 1, 1, 720, 5424.000000, 0.152883, 35478.110712, 35680.000000, 1.000000, 2, 0.000062, 11826.036904, 11826.036904
Z2, 2, 1, 720, 7080.000000, 0.146637, 48282.493504, 48488.000000, 1.000000, 2, 0.000062, 12070.623376, 12070.623376
Z2, 3, 1, 720, 18976.000000, 0.169790, 111761.587844, 112280.000000, 1.000000, 2, 0.000062, 22352.317569, 22352.317569
Z2, 4, 1, 720, 8720.000000, 0.174898, 49857.631305, 50112.000000, 1.000000, 2, 0.000062, 9971.526261, 9971.526261
Z2, 5, 1, 720, 8336.000000, 0.168062, 49600.742583, 49616.000000, 1.000000, 2, 0.000062, 9920.148517, 9920.148517
Z2, 6, 1, 720, 6376.000000, 0.138099, 46169.776754, 46200.000000, 1.000000, 2, 0.000062, 9233.955351, 9233.955351
Z2, 7, 1, 720, 6872.000000, 0.154989, 44338.630483, 44616.000000, 1.000000, 2, 0.000062, 8867.726097, 8867.726097
Z3, 0, 1, 720, 7080.000000, 0.462565, 15305.957001, 15320.000000, 1.000000, 2, 0.000062, 3061.191400, 3061.191400
Z3, 1, 1, 720, 7080.000000, 0.126311, 56052.125310, 56184.000000, 1.000000, 2, 0.000062, 11210.425062, 11210.425062
Z3, 2, 1, 720, 5664.000000, 0.137767, 41112.893509, 41336.000000, 1.000000, 2, 0.000062, 8222.578702, 8222.578702
Z3, 3, 1, 720, 7080.000000, 0.131923, 53667.669777, 54040.000000, 1.000000, 2, 0.000062, 10733.533955, 10733.533955
Z3, 4, 1, 720, 7080.000000, 0.155756, 45455.712782, 45672.000000, 1.000000, 2, 0.000062, 9091.142556, 9091.142556
Z3, 5, 1, 720, 5664.000000, 0.135526, 41792.718740, 41952.000000, 1.000000, 2, 0.000062, 8358.543748, 8358.543748
