Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174185,57180.583862,57240.0,1.0,2,6.6e-05,57180.583862,57180.583862,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,0,1,720,8952.0,0.236585,37838.409028,37928.0,1.0,2,6.6e-05,18919.204514,18919.204514,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,1,1,720,5424.0,0.072518,74795.223255,75328.0,1.0,2,6.6e-05,24931.741085,24931.741085,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,34761.773832,34761.773832,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,3,1,720,18976.0,0.060725,312490.736929,316264.0,1.0,2,6.6e-05,62498.147386,62498.147386,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,4,1,720,8720.0,0.044423,196294.712199,198176.0,1.0,2,6.6e-05,39258.94244,39258.94244,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,5,1,720,8336.0,0.052334,159284.595101,160304.0,1.0,2,6.6e-05,31856.91902,31856.91902,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,6,1,720,6376.0,0.027276,233758.615633,236144.0,1.0,2,6.6e-05,46751.723127,46751.723127,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z2,7,1,720,6872.0,0.07563,90863.413989,91624.0,1.0,2,6.6e-05,18172.682798,18172.682798,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z3,0,1,720,7080.0,0.170418,41544.907228,41640.0,1.0,2,6.6e-05,8308.981446,8308.981446,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z3,1,1,720,7080.0,0.06614,107045.66072,107272.0,1.0,2,6.6e-05,21409.132144,21409.132144,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z3,2,1,720,5664.0,0.04621,122570.872106,123128.0,1.0,2,6.6e-05,24514.174421,24514.174421,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z3,3,1,720,7080.0,0.05926,119473.506581,120000.0,1.0,2,6.6e-05,23894.701316,23894.701316,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z3,4,1,720,7080.0,0.072572,97558.286943,98328.0,1.0,2,6.6e-05,19511.657389,19511.657389,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
Z3,5,1,720,5664.0,0.027168,208480.565371,209776.0,1.0,2,6.6e-05,41696.113074,41696.113074,8747774.551594699,24080592.919671003,1186324.1771213,26391158.758699298,179719342.4394623,50,25,0
