Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019301,516035.438578,524208.0,1.0,2,6.1e-05,516035.438578,516035.438578,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,0,1, 720,8952.0,0.020958,427139.994274,447600.0,1.0,2,6.1e-05,213569.997137,213569.997137,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6.1e-05,2453188.602442,2453188.602442,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,2325886.990802,2325886.990802,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.1e-05,4116268.980477,4116268.980477,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.1e-05,2096153.846154,2096153.846154,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.1e-05,1848337.028825,1848337.028825,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,6,1, 720,6376.0,0.000632,10088607.594937,6376000.0,1.0,2,6.1e-05,2017721.518987,2017721.518987,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
Z3,0,1, 720,7080.0,0.021626,327383.7048,337136.0,1.0,2,6.1e-05,65476.74096,65476.74096,1458486254.9283621,3494728227.266765,79095778.9789795,4677064032.143588,25039483755.52762,0,0,3
