Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473999,21012.702558,21056.0,1.0,2,6.6e-05,21012.702558,21012.702558,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,0,1,720,8952.0,0.513546,17431.739318,17448.0,1.0,2,6.6e-05,8715.869659,8715.869659,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,1,1,720,5424.0,0.146926,36916.543022,37144.0,1.0,2,6.6e-05,12305.514341,12305.514341,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,2,1,720,7080.0,0.154584,45800.341562,45968.0,1.0,2,6.6e-05,11450.08539,11450.08539,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,3,1,720,18976.0,0.13199,143768.467308,144848.0,1.0,2,6.6e-05,28753.693462,28753.693462,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,4,1,720,8720.0,0.146319,59595.814624,59720.0,1.0,2,6.6e-05,11919.162925,11919.162925,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,5,1,720,8336.0,0.134842,61820.501031,62208.0,1.0,2,6.6e-05,12364.100206,12364.100206,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,6,1,720,6376.0,0.143924,44301.158945,44584.0,1.0,2,6.6e-05,8860.231789,8860.231789,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z2,7,1,720,6872.0,0.145777,47140.495414,47392.0,1.0,2,6.6e-05,9428.099083,9428.099083,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,0,1,720,7080.0,0.655289,10804.393176,10808.0,1.0,2,6.6e-05,2160.878635,2160.878635,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,1,1,720,7080.0,0.172844,40961.792136,41160.0,1.0,2,6.6e-05,8192.358427,8192.358427,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,2,1,720,5664.0,0.169051,33504.682019,33512.0,1.0,2,6.6e-05,6700.936404,6700.936404,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,3,1,720,7080.0,0.15715,45052.497614,45088.0,1.0,2,6.6e-05,9010.499523,9010.499523,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,4,1,720,7080.0,0.15486,45718.713677,45968.0,1.0,2,6.6e-05,9143.742735,9143.742735,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,5,1,720,5664.0,0.173906,32569.319057,32736.0,1.0,2,6.6e-05,6513.863811,6513.863811,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,6,1,720,7080.0,0.127826,55387.792781,55744.0,1.0,2,6.6e-05,11077.558556,11077.558556,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
Z3,7,1,720,7080.0,0.156722,45175.533748,45384.0,1.0,2,6.6e-05,9035.10675,9035.10675,892845.7785454999,2272545.2506868,129629.0605697,2673684.7871557,16470679.5085687,150,25,3
