Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473999, 21012.702558, 21056.000000, 1.000000, 2, 0.000066, 21012.702558, 21012.702558
Z2, 0, 1, 720, 8952.000000, 0.513546, 17431.739318, 17448.000000, 1.000000, 2, 0.000066, 8715.869659, 8715.869659
Z2, 1, 1, 720, 5424.000000, 0.146926, 36916.543022, 37144.000000, 1.000000, 2, 0.000066, 12305.514341, 12305.514341
Z2, 2, 1, 720, 7080.000000, 0.154584, 45800.341562, 45968.000000, 1.000000, 2, 0.000066, 11450.085390, 11450.085390
Z2, 3, 1, 720, 18976.000000, 0.131990, 143768.467308, 144848.000000, 1.000000, 2, 0.000066, 28753.693462, 28753.693462
Z2, 4, 1, 720, 8720.000000, 0.146319, 59595.814624, 59720.000000, 1.000000, 2, 0.000066, 11919.162925, 11919.162925
Z2, 5, 1, 720, 8336.000000, 0.134842, 61820.501031, 62208.000000, 1.000000, 2, 0.000066, 12364.100206, 12364.100206
Z2, 6, 1, 720, 6376.000000, 0.143924, 44301.158945, 44584.000000, 1.000000, 2, 0.000066, 8860.231789, 8860.231789
Z2, 7, 1, 720, 6872.000000, 0.145777, 47140.495414, 47392.000000, 1.000000, 2, 0.000066, 9428.099083, 9428.099083
Z3, 0, 1, 720, 7080.000000, 0.655289, 10804.393176, 10808.000000, 1.000000, 2, 0.000066, 2160.878635, 2160.878635
Z3, 1, 1, 720, 7080.000000, 0.172844, 40961.792136, 41160.000000, 1.000000, 2, 0.000066, 8192.358427, 8192.358427
Z3, 2, 1, 720, 5664.000000, 0.169051, 33504.682019, 33512.000000, 1.000000, 2, 0.000066, 6700.936404, 6700.936404
Z3, 3, 1, 720, 7080.000000, 0.157150, 45052.497614, 45088.000000, 1.000000, 2, 0.000066, 9010.499523, 9010.499523
Z3, 4, 1, 720, 7080.000000, 0.154860, 45718.713677, 45968.000000, 1.000000, 2, 0.000066, 9143.742735, 9143.742735
Z3, 5, 1, 720, 5664.000000, 0.173906, 32569.319057, 32736.000000, 1.000000, 2, 0.000066, 6513.863811, 6513.863811
Z3, 6, 1, 720, 7080.000000, 0.127826, 55387.792781, 55744.000000, 1.000000, 2, 0.000066, 11077.558556, 11077.558556
Z3, 7, 1, 720, 7080.000000, 0.156722, 45175.533748, 45384.000000, 1.000000, 2, 0.000066, 9035.106750, 9035.106750
Z3, 8, 1, 720, 5664.000000, 0.145228, 39000.743658, 39056.000000, 1.000000, 2, 0.000066, 7800.148732, 7800.148732
Z3, 9, 1, 720, 7080.000000, 0.528045, 13407.948186, 13408.000000, 1.000000, 2, 0.000066, 2681.589637, 2681.589637
Z3, 10, 1, 720, 12904.000000, 0.167963, 76826.443919, 77264.000000, 1.000000, 2, 0.000066, 15365.288784, 15365.288784
Z3, 11, 1, 720, 17344.000000, 0.165486, 104806.448884, 105112.000000, 1.000000, 2, 0.000066, 20961.289777, 20961.289777
Z3, 12, 1, 720, 16912.000000, 0.128571, 131538.216238, 132120.000000, 1.000000, 2, 0.000066, 26307.643248, 26307.643248
