Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172613,57701.331881,57904.0,1.0,2,6.5e-05,57701.331881,57701.331881,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,0,1, 720,8952.0,0.17389,51480.821209,51744.0,1.0,2,6.5e-05,25740.410604,25740.410604,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,1,1, 720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.5e-05,35526.212371,35526.212371,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,2,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.5e-05,34833.605573,34833.605573,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.5e-05,74367.566085,74367.566085,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,4,1, 720,8720.0,0.050856,171464.527293,174400.0,1.0,2,6.5e-05,34292.905459,34292.905459,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.5e-05,32726.77306,32726.77306,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,6,1, 720,6376.0,0.050793,125529.108342,127520.0,1.0,2,6.5e-05,25105.821668,25105.821668,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.5e-05,26963.823276,26963.823276,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,0,1, 720,7080.0,0.172,41162.790698,41160.0,1.0,2,6.5e-05,8232.55814,8232.55814,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.5e-05,27820.893176,27820.893176,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.5e-05,22251.031232,22251.031232,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,3,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.5e-05,27747.839549,27747.839549,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,4,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.5e-05,27745.121091,27745.121091,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.5e-05,22220.478619,22220.478619,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,7,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.5e-05,22233.998705,22233.998705,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,10,1, 720,12904.0,0.051027,252885.727164,253016.0,1.0,2,6.5e-05,50577.145433,50577.145433,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,11,1, 720,17344.0,0.050994,340118.445307,346880.0,1.0,2,6.5e-05,68023.689061,68023.689061,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,12,1, 720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.5e-05,66270.890887,66270.890887,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.5e-05,51912.407614,51912.407614,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,14,1, 720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6.5e-05,110966.175059,110966.175059,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,15,1, 720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6.5e-05,119502.074689,119502.074689,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,16,1, 720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.5e-05,64092.769975,64092.769975,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,17,1, 720,33216.0,0.050995,651357.976272,664320.0,1.0,2,6.5e-05,130271.595254,130271.595254,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,18,1, 720,28000.0,0.051098,547966.652315,549016.0,1.0,2,6.5e-05,109593.330463,109593.330463,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,19,1, 720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6.5e-05,61662.586899,61662.586899,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,20,1, 720,16024.0,0.051036,313974.449408,314192.0,1.0,2,6.5e-05,62794.889882,62794.889882,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,21,1, 720,11576.0,0.051002,226971.491314,226976.0,1.0,2,6.5e-05,45394.298263,45394.298263,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,22,1, 720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6.5e-05,42488.166087,42488.166087,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,23,1, 720,13224.0,0.050933,259635.207037,264480.0,1.0,2,6.5e-05,51927.041407,51927.041407,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,24,1, 720,17528.0,0.051049,343356.383083,343680.0,1.0,2,6.5e-05,68671.276617,68671.276617,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,25,1, 720,23824.0,0.051031,466853.481217,467136.0,1.0,2,6.5e-05,93370.696243,93370.696243,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,26,1, 720,11024.0,0.050974,216267.116569,220480.0,1.0,2,6.5e-05,43253.423314,43253.423314,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
Z3,27,1, 720,15112.0,0.050994,296348.59003,302240.0,1.0,2,6.5e-05,59269.718006,59269.718006,8452479.5026182,25533980.0751226,1008738.3204978,25821208.9275658,196636214.6526098,50,0,0
