Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160362, 62109.477308, 62248.000000, 1.000000, 2, 0.000065, 62109.477308, 62109.477308
Z2, 0, 1, 720, 8952.000000, 0.201660, 44391.550134, 44536.000000, 1.000000, 2, 0.000065, 22195.775067, 22195.775067
Z2, 1, 1, 720, 5424.000000, 0.074091, 73207.272138, 73296.000000, 1.000000, 2, 0.000065, 24402.424046, 24402.424046
Z2, 2, 1, 720, 7080.000000, 0.067626, 104693.461095, 105664.000000, 1.000000, 2, 0.000065, 26173.365274, 26173.365274
Z2, 3, 1, 720, 18976.000000, 0.027283, 695524.685702, 702808.000000, 1.000000, 2, 0.000065, 139104.937140, 139104.937140
Z2, 4, 1, 720, 8720.000000, 0.042257, 206356.343328, 207616.000000, 1.000000, 2, 0.000065, 41271.268666, 41271.268666
Z2, 5, 1, 720, 8336.000000, 0.044832, 185938.615275, 189448.000000, 1.000000, 2, 0.000065, 37187.723055, 37187.723055
Z2, 6, 1, 720, 6376.000000, 0.060488, 105409.337389, 106264.000000, 1.000000, 2, 0.000065, 21081.867478, 21081.867478
Z2, 7, 1, 720, 6872.000000, 0.059914, 114697.733418, 116472.000000, 1.000000, 2, 0.000065, 22939.546684, 22939.546684
Z3, 0, 1, 720, 7080.000000, 0.152603, 46394.893940, 46576.000000, 1.000000, 2, 0.000065, 9278.978788, 9278.978788
Z3, 1, 1, 720, 7080.000000, 0.045754, 154740.569131, 157328.000000, 1.000000, 2, 0.000065, 30948.113826, 30948.113826
Z3, 2, 1, 720, 5664.000000, 0.037616, 150574.223735, 153080.000000, 1.000000, 2, 0.000065, 30114.844747, 30114.844747
Z3, 3, 1, 720, 7080.000000, 0.051370, 137823.632470, 138816.000000, 1.000000, 2, 0.000065, 27564.726494, 27564.726494
Z3, 4, 1, 720, 7080.000000, 0.075468, 93814.596915, 94400.000000, 1.000000, 2, 0.000065, 18762.919383, 18762.919383
Z3, 5, 1, 720, 5664.000000, 0.058207, 97307.883931, 97648.000000, 1.000000, 2, 0.000065, 19461.576786, 19461.576786
Z3, 6, 1, 720, 7080.000000, 0.070347, 100643.950702, 101136.000000, 1.000000, 2, 0.000065, 20128.790140, 20128.790140
Z3, 7, 1, 720, 7080.000000, 0.052644, 134488.260770, 136152.000000, 1.000000, 2, 0.000065, 26897.652154, 26897.652154
Z3, 8, 1, 720, 5664.000000, 0.068562, 82611.359062, 83288.000000, 1.000000, 2, 0.000065, 16522.271812, 16522.271812
Z3, 9, 1, 720, 7080.000000, 0.035992, 196710.380084, 202280.000000, 1.000000, 2, 0.000065, 39342.076017, 39342.076017
Z3, 10, 1, 720, 12904.000000, 0.066237, 194815.586455, 195512.000000, 1.000000, 2, 0.000065, 38963.117291, 38963.117291
Z3, 11, 1, 720, 17344.000000, 0.060706, 285704.872665, 289064.000000, 1.000000, 2, 0.000065, 57140.974533, 57140.974533
Z3, 12, 1, 720, 16912.000000, 0.055630, 304008.628438, 307488.000000, 1.000000, 2, 0.000065, 60801.725688, 60801.725688
Z3, 13, 1, 720, 13240.000000, 0.049414, 267940.259845, 270200.000000, 1.000000, 2, 0.000065, 53588.051969, 53588.051969
Z3, 14, 1, 720, 28328.000000, 0.072178, 392474.161102, 393440.000000, 1.000000, 2, 0.000065, 78494.832220, 78494.832220
Z3, 15, 1, 720, 30528.000000, 0.059541, 512722.325792, 517416.000000, 1.000000, 2, 0.000065, 102544.465158, 102544.465158
Z3, 16, 1, 720, 16360.000000, 0.062366, 262322.419267, 263864.000000, 1.000000, 2, 0.000065, 52464.483853, 52464.483853
Z3, 17, 1, 720, 33216.000000, 0.071758, 462889.155216, 467824.000000, 1.000000, 2, 0.000065, 92577.831043, 92577.831043
Z3, 18, 1, 720, 28000.000000, 0.052521, 533120.085299, 538456.000000, 1.000000, 2, 0.000065, 106624.017060, 106624.017060
Z3, 19, 1, 720, 15744.000000, 0.054766, 287477.632108, 291552.000000, 1.000000, 2, 0.000065, 57495.526422, 57495.526422
Z3, 20, 1, 720, 16024.000000, 0.246862, 64910.759858, 65136.000000, 1.000000, 2, 0.000065, 12982.151972, 12982.151972
Z3, 21, 1, 720, 11576.000000, 0.054291, 213221.344238, 214368.000000, 1.000000, 2, 0.000065, 42644.268848, 42644.268848
Z3, 22, 1, 720, 10816.000000, 0.045720, 236570.428696, 240352.000000, 1.000000, 2, 0.000065, 47314.085739, 47314.085739
Z3, 23, 1, 720, 13224.000000, 0.045221, 292430.507950, 293864.000000, 1.000000, 2, 0.000065, 58486.101590, 58486.101590
Z3, 24, 1, 720, 17528.000000, 0.040907, 428484.122522, 438200.000000, 1.000000, 2, 0.000065, 85696.824504, 85696.824504
Z3, 25, 1, 720, 23824.000000, 0.037014, 643648.349273, 643888.000000, 1.000000, 2, 0.000065, 128729.669855, 128729.669855
Z3, 26, 1, 720, 11024.000000, 0.035007, 314908.446882, 314968.000000, 1.000000, 2, 0.000065, 62981.689376, 62981.689376
Z3, 27, 1, 720, 15112.000000, 0.041791, 361608.958867, 368584.000000, 1.000000, 2, 0.000065, 72321.791773, 72321.791773
Z3, 28, 1, 720, 24552.000000, 0.033564, 731498.033607, 744000.000000, 1.000000, 2, 0.000065, 146299.606721, 146299.606721
Z3, 29, 1, 720, 10824.000000, 0.042131, 256912.961952, 257712.000000, 1.000000, 2, 0.000065, 51382.592390, 51382.592390
Z3, 30, 1, 720, 6872.000000, 0.046457, 147921.734077, 149384.000000, 1.000000, 2, 0.000065, 29584.346815, 29584.346815
Z3, 31, 1, 720, 6872.000000, 0.030735, 223588.742476, 229064.000000, 1.000000, 2, 0.000065, 44717.748495, 44717.748495
Z3, 32, 1, 720, 6376.000000, 0.038498, 165618.993194, 167784.000000, 1.000000, 2, 0.000065, 33123.798639, 33123.798639
Z3, 33, 1, 720, 6872.000000, 0.057255, 120024.452013, 120560.000000, 1.000000, 2, 0.000065, 24004.890403, 24004.890403
Z3, 34, 1, 720, 6872.000000, 0.041467, 165722.140497, 167608.000000, 1.000000, 2, 0.000065, 33144.428099, 33144.428099
Z3, 35, 1, 720, 6376.000000, 0.073851, 86336.000867, 87336.000000, 1.000000, 2, 0.000065, 17267.200173, 17267.200173
