Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466904, 21332.008293, 21368.000000, 1.000000, 2, 0.000062, 21332.008293, 21332.008293
Z2, 0, 1, 720, 8952.000000, 0.475649, 18820.600905, 18840.000000, 1.000000, 2, 0.000062, 9410.300453, 9410.300453
Z2, 1, 1, 720, 5424.000000, 0.166717, 32534.174679, 32672.000000, 1.000000, 2, 0.000062, 10844.724893, 10844.724893
Z2, 2, 1, 720, 7080.000000, 0.126187, 56107.205972, 56184.000000, 1.000000, 2, 0.000062, 14026.801493, 14026.801493
Z2, 3, 1, 720, 18976.000000, 0.150282, 126269.280419, 126504.000000, 1.000000, 2, 0.000062, 25253.856084, 25253.856084
Z2, 4, 1, 720, 8720.000000, 0.127695, 68287.716825, 68656.000000, 1.000000, 2, 0.000062, 13657.543365, 13657.543365
Z2, 5, 1, 720, 8336.000000, 0.145288, 57375.695171, 57488.000000, 1.000000, 2, 0.000062, 11475.139034, 11475.139034
Z2, 6, 1, 720, 6376.000000, 0.131003, 48670.641130, 48664.000000, 1.000000, 2, 0.000062, 9734.128226, 9734.128226
Z2, 7, 1, 720, 6872.000000, 0.133562, 51451.760231, 51664.000000, 1.000000, 2, 0.000062, 10290.352046, 10290.352046
Z3, 0, 1, 720, 7080.000000, 0.488290, 14499.580168, 14504.000000, 1.000000, 2, 0.000062, 2899.916034, 2899.916034
Z3, 1, 1, 720, 7080.000000, 0.158216, 44748.950801, 44808.000000, 1.000000, 2, 0.000062, 8949.790160, 8949.790160
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000062, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.166611, 42494.193060, 42648.000000, 1.000000, 2, 0.000062, 8498.838612, 8498.838612
Z3, 4, 1, 720, 7080.000000, 0.165668, 42736.074559, 42904.000000, 1.000000, 2, 0.000062, 8547.214912, 8547.214912
