Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022224, 448164.146868, 452720.000000, 1.000000, 2, 0.000061, 448164.146868, 448164.146868
Z2, 0, 1, 720, 8952.000000, 0.022485, 398132.088059, 406904.000000, 1.000000, 2, 0.000061, 199066.044029, 199066.044029
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000061, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000061, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.001084, 8044280.442804, 8720000.000000, 1.000000, 2, 0.000061, 1608856.088561, 1608856.088561
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000061, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000061, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.022316, 317261.157914, 321816.000000, 1.000000, 2, 0.000061, 63452.231583, 63452.231583
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000061, 1283771.532185, 1283771.532185
Z3, 4, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000061, 2110283.159463, 2110283.159463
Z3, 5, 1, 720, 5664.000000, 0.001261, 4491673.275178, 5664000.000000, 1.000000, 2, 0.000061, 898334.655036, 898334.655036
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000061, 1351145.038168, 1351145.038168
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.001390, 5093525.179856, 7080000.000000, 1.000000, 2, 0.000061, 1018705.035971, 1018705.035971
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000061, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000061, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000723, 23391424.619640, 16912000.000000, 1.000000, 2, 0.000061, 4678284.923928, 4678284.923928
Z3, 13, 1, 720, 13240.000000, 0.001139, 11624231.782265, 13240000.000000, 1.000000, 2, 0.000061, 2324846.356453, 2324846.356453
Z3, 14, 1, 720, 28328.000000, 0.000814, 34800982.800983, 28328000.000000, 1.000000, 2, 0.000061, 6960196.560197, 6960196.560197
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000061, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.001018, 16070726.915521, 16360000.000000, 1.000000, 2, 0.000061, 3214145.383104, 3214145.383104
Z3, 17, 1, 720, 33216.000000, 0.000814, 40805896.805897, 33216000.000000, 1.000000, 2, 0.000061, 8161179.361179, 8161179.361179
