Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493097, 20198.865538, 20200.000000, 1.000000, 2, 0.000060, 20198.865538, 20198.865538
Z2, 0, 1, 720, 8952.000000, 0.510668, 17529.980339, 17552.000000, 1.000000, 2, 0.000060, 8764.990170, 8764.990170
Z2, 1, 1, 720, 5424.000000, 0.130620, 41525.034451, 41720.000000, 1.000000, 2, 0.000060, 13841.678150, 13841.678150
Z2, 2, 1, 720, 7080.000000, 0.172045, 41152.024180, 41160.000000, 1.000000, 2, 0.000060, 10288.006045, 10288.006045
Z2, 3, 1, 720, 18976.000000, 0.169161, 112177.156673, 112280.000000, 1.000000, 2, 0.000060, 22435.431335, 22435.431335
Z2, 4, 1, 720, 8720.000000, 0.129939, 67108.412409, 67592.000000, 1.000000, 2, 0.000060, 13421.682482, 13421.682482
Z2, 5, 1, 720, 8336.000000, 0.175882, 47395.412834, 47632.000000, 1.000000, 2, 0.000060, 9479.082567, 9479.082567
Z2, 6, 1, 720, 6376.000000, 0.165251, 38583.730204, 38640.000000, 1.000000, 2, 0.000060, 7716.746041, 7716.746041
Z2, 7, 1, 720, 6872.000000, 0.129977, 52870.892543, 53264.000000, 1.000000, 2, 0.000060, 10574.178509, 10574.178509
Z3, 0, 1, 720, 7080.000000, 0.530656, 13341.976723, 13352.000000, 1.000000, 2, 0.000060, 2668.395345, 2668.395345
Z3, 1, 1, 720, 7080.000000, 0.139714, 50674.950256, 50928.000000, 1.000000, 2, 0.000060, 10134.990051, 10134.990051
Z3, 2, 1, 720, 5664.000000, 0.166641, 33989.234342, 34120.000000, 1.000000, 2, 0.000060, 6797.846868, 6797.846868
Z3, 3, 1, 720, 7080.000000, 0.168213, 42089.493678, 42136.000000, 1.000000, 2, 0.000060, 8417.898736, 8417.898736
Z3, 4, 1, 720, 7080.000000, 0.158134, 44772.155261, 44808.000000, 1.000000, 2, 0.000060, 8954.431052, 8954.431052
Z3, 5, 1, 720, 5664.000000, 0.133863, 42311.915914, 42584.000000, 1.000000, 2, 0.000060, 8462.383183, 8462.383183
Z3, 6, 1, 720, 7080.000000, 0.143375, 49380.993897, 49504.000000, 1.000000, 2, 0.000060, 9876.198779, 9876.198779
Z3, 7, 1, 720, 7080.000000, 0.130759, 54145.412553, 54456.000000, 1.000000, 2, 0.000060, 10829.082511, 10829.082511
Z3, 8, 1, 720, 5664.000000, 0.144553, 39182.860266, 39328.000000, 1.000000, 2, 0.000060, 7836.572053, 7836.572053
Z3, 9, 1, 720, 7080.000000, 0.161846, 43745.288731, 43968.000000, 1.000000, 2, 0.000060, 8749.057746, 8749.057746
Z3, 10, 1, 720, 12904.000000, 0.129746, 99455.859911, 100024.000000, 1.000000, 2, 0.000060, 19891.171982, 19891.171982
Z3, 11, 1, 720, 17344.000000, 0.168585, 102879.852893, 103232.000000, 1.000000, 2, 0.000060, 20575.970579, 20575.970579
Z3, 12, 1, 720, 16912.000000, 0.130462, 129631.616869, 130088.000000, 1.000000, 2, 0.000060, 25926.323374, 25926.323374
Z3, 13, 1, 720, 13240.000000, 0.160089, 82703.995902, 82744.000000, 1.000000, 2, 0.000060, 16540.799180, 16540.799180
Z3, 14, 1, 720, 28328.000000, 0.150249, 188540.356342, 188848.000000, 1.000000, 2, 0.000060, 37708.071268, 37708.071268
Z3, 15, 1, 720, 30528.000000, 0.155097, 196831.660187, 196952.000000, 1.000000, 2, 0.000060, 39366.332037, 39366.332037
Z3, 16, 1, 720, 16360.000000, 0.149985, 109077.574424, 109792.000000, 1.000000, 2, 0.000060, 21815.514885, 21815.514885
Z3, 17, 1, 720, 33216.000000, 0.169298, 196198.419355, 196544.000000, 1.000000, 2, 0.000060, 39239.683871, 39239.683871
Z3, 18, 1, 720, 28000.000000, 0.152579, 183511.492407, 184208.000000, 1.000000, 2, 0.000060, 36702.298481, 36702.298481
Z3, 19, 1, 720, 15744.000000, 0.139568, 112805.227559, 113264.000000, 1.000000, 2, 0.000060, 22561.045512, 22561.045512
Z3, 20, 1, 720, 16024.000000, 0.170413, 94030.385006, 94256.000000, 1.000000, 2, 0.000060, 18806.077001, 18806.077001
Z3, 21, 1, 720, 11576.000000, 0.174003, 66527.588605, 66528.000000, 1.000000, 2, 0.000060, 13305.517721, 13305.517721
Z3, 22, 1, 720, 10816.000000, 0.163333, 66220.543307, 66352.000000, 1.000000, 2, 0.000060, 13244.108661, 13244.108661
Z3, 23, 1, 720, 13224.000000, 0.142741, 92643.319018, 93120.000000, 1.000000, 2, 0.000060, 18528.663804, 18528.663804
Z3, 24, 1, 720, 17528.000000, 0.153378, 114279.753289, 114560.000000, 1.000000, 2, 0.000060, 22855.950658, 22855.950658
Z3, 25, 1, 720, 23824.000000, 0.130841, 182083.597649, 183256.000000, 1.000000, 2, 0.000060, 36416.719530, 36416.719530
Z3, 26, 1, 720, 11024.000000, 0.128675, 85673.207694, 86120.000000, 1.000000, 2, 0.000060, 17134.641539, 17134.641539
Z3, 27, 1, 720, 15112.000000, 0.149337, 101193.943899, 101416.000000, 1.000000, 2, 0.000060, 20238.788780, 20238.788780
Z3, 28, 1, 720, 24552.000000, 0.144088, 170395.869191, 170496.000000, 1.000000, 2, 0.000060, 34079.173838, 34079.173838
Z3, 29, 1, 720, 10824.000000, 0.137905, 78488.814764, 79000.000000, 1.000000, 2, 0.000060, 15697.762953, 15697.762953
Z3, 30, 1, 720, 6872.000000, 0.131669, 52191.480151, 52456.000000, 1.000000, 2, 0.000060, 10438.296030, 10438.296030
Z3, 31, 1, 720, 6872.000000, 0.129796, 52944.620790, 53264.000000, 1.000000, 2, 0.000060, 10588.924158, 10588.924158
Z3, 32, 1, 720, 6376.000000, 0.175893, 36249.310660, 36432.000000, 1.000000, 2, 0.000060, 7249.862132, 7249.862132
Z3, 33, 1, 720, 6872.000000, 0.157529, 43623.713729, 43768.000000, 1.000000, 2, 0.000060, 8724.742746, 8724.742746
Z3, 34, 1, 720, 6872.000000, 0.130449, 52679.591258, 52856.000000, 1.000000, 2, 0.000060, 10535.918252, 10535.918252
Z3, 35, 1, 720, 6376.000000, 0.149655, 42604.657379, 42784.000000, 1.000000, 2, 0.000060, 8520.931476, 8520.931476
Z3, 36, 1, 720, 6872.000000, 0.134845, 50962.215877, 51280.000000, 1.000000, 2, 0.000060, 10192.443175, 10192.443175
Z3, 37, 1, 720, 6872.000000, 0.132488, 51868.848499, 52056.000000, 1.000000, 2, 0.000060, 10373.769700, 10373.769700
Z3, 38, 1, 720, 6376.000000, 0.146154, 43625.217237, 43664.000000, 1.000000, 2, 0.000060, 8725.043447, 8725.043447
Z1, 0, 2, 720, 15344.000000, 0.482199, 31820.887227, 31832.000000, 1.000000, 2, 8.249914, 15089.220893, 15089.220893
Z2, 0, 2, 720, 6624.000000, 0.505635, 13100.358955, 13112.000000, 1.000000, 2, 8.249914, 11345.115238, 11345.115238
Z2, 1, 2, 720, 5664.000000, 0.131018, 43230.701125, 43232.000000, 1.000000, 2, 8.249914, 17371.183672, 17371.183672
Z2, 2, 2, 720, 7080.000000, 0.173546, 40796.100169, 40920.000000, 1.000000, 2, 8.249914, 16884.263481, 16884.263481
Z2, 3, 2, 720, 7080.000000, 0.159465, 44398.457342, 44528.000000, 1.000000, 2, 8.249914, 17604.734916, 17604.734916
Z2, 4, 2, 720, 12128.000000, 0.149790, 80966.686695, 81392.000000, 1.000000, 2, 8.249914, 24918.380786, 24918.380786
Z2, 5, 2, 720, 18392.000000, 0.155487, 118286.416228, 118656.000000, 1.000000, 2, 8.249914, 32382.326693, 32382.326693
Z2, 6, 2, 720, 10632.000000, 0.132502, 80240.298260, 80544.000000, 1.000000, 2, 8.249914, 24773.103099, 24773.103099
Z2, 7, 2, 720, 8048.000000, 0.155010, 51919.231017, 51920.000000, 1.000000, 2, 8.249914, 19108.889651, 19108.889651
Z3, 0, 2, 720, 5424.000000, 0.458686, 11825.082954, 11840.000000, 1.000000, 2, 8.249914, 11090.060038, 11090.060038
Z3, 1, 2, 720, 7080.000000, 0.156983, 45100.424887, 45384.000000, 1.000000, 2, 8.249914, 17745.128425, 17745.128425
Z3, 2, 2, 720, 7080.000000, 0.144090, 49135.956694, 49160.000000, 1.000000, 2, 8.249914, 18552.234786, 18552.234786
Z3, 3, 2, 720, 5664.000000, 0.170319, 33255.244570, 33312.000000, 1.000000, 2, 8.249914, 15376.092361, 15376.092361
Z3, 4, 2, 720, 7080.000000, 0.138240, 51215.277778, 51304.000000, 1.000000, 2, 8.249914, 18968.099003, 18968.099003
Z3, 5, 2, 720, 7080.000000, 0.149780, 47269.328348, 47512.000000, 1.000000, 2, 8.249914, 18178.909117, 18178.909117
Z3, 6, 2, 720, 5664.000000, 0.143334, 39516.095274, 39608.000000, 1.000000, 2, 8.249914, 16628.262502, 16628.262502
Z3, 7, 2, 720, 7080.000000, 0.175702, 40295.500336, 40456.000000, 1.000000, 2, 8.249914, 16784.143514, 16784.143514
Z3, 8, 2, 720, 7080.000000, 0.148169, 47783.274504, 47832.000000, 1.000000, 2, 8.249914, 18281.698348, 18281.698348
Z3, 9, 2, 720, 12648.000000, 0.140485, 90030.964160, 90336.000000, 1.000000, 2, 8.249914, 26731.236279, 26731.236279
Z3, 10, 2, 720, 17112.000000, 0.135644, 126153.755419, 126752.000000, 1.000000, 2, 8.249914, 33955.794531, 33955.794531
