Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323126, 30823.889133, 30832.000000, 1.000000, 2, 0.000060, 30823.889133, 30823.889133
Z2, 0, 1, 720, 8952.000000, 0.324696, 27570.404317, 27624.000000, 1.000000, 2, 0.000060, 13785.202158, 13785.202158
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000060, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000060, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101052, 86292.205993, 86336.000000, 1.000000, 2, 0.000060, 17258.441199, 17258.441199
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000060, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.321860, 21997.141614, 22056.000000, 1.000000, 2, 0.000060, 4399.428323, 4399.428323
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000060, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 10, 1, 720, 12904.000000, 0.100964, 127807.931540, 129040.000000, 1.000000, 2, 0.000060, 25561.586308, 25561.586308
Z3, 11, 1, 720, 17344.000000, 0.101223, 171344.457287, 171720.000000, 1.000000, 2, 0.000060, 34268.891457, 34268.891457
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000060, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000060, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.101017, 280428.046764, 280472.000000, 1.000000, 2, 0.000060, 56085.609353, 56085.609353
Z3, 15, 1, 720, 30528.000000, 0.515995, 59163.363986, 59272.000000, 1.000000, 2, 0.000060, 11832.672797, 11832.672797
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000060, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000060, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000060, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.101046, 155810.225046, 155880.000000, 1.000000, 2, 0.000060, 31162.045009, 31162.045009
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000060, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000060, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000060, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000060, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000060, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000060, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000060, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.100966, 149674.147733, 151120.000000, 1.000000, 2, 0.000060, 29934.829547, 29934.829547
Z3, 28, 1, 720, 24552.000000, 0.101085, 242884.700994, 243088.000000, 1.000000, 2, 0.000060, 48576.940199, 48576.940199
Z3, 29, 1, 720, 10824.000000, 0.100985, 107184.235282, 108240.000000, 1.000000, 2, 0.000060, 21436.847056, 21436.847056
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.101389, 62886.506426, 63128.000000, 1.000000, 2, 0.000060, 12577.301285, 12577.301285
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.420876, 16327.849533, 16360.000000, 1.000000, 2, 0.000060, 3265.569907, 3265.569907
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
