Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.131181,75925.629474,76024.0,1.0,2,6.1e-05,75925.629474,75925.629474,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,0,1,720,8952.0,0.157304,56908.915221,57016.0,1.0,2,6.1e-05,28454.457611,28454.457611,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,1,1,720,5424.0,0.04588,118221.447254,120528.0,1.0,2,6.1e-05,39407.149085,39407.149085,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,2,1,720,7080.0,0.026284,269365.393395,272304.0,1.0,2,6.1e-05,67341.348349,67341.348349,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,3,1,720,18976.0,0.063641,298172.561713,301200.0,1.0,2,6.1e-05,59634.512343,59634.512343,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,4,1,720,8720.0,0.041222,211537.528504,212680.0,1.0,2,6.1e-05,42307.505701,42307.505701,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,5,1,720,8336.0,0.074694,111602.002838,112648.0,1.0,2,6.1e-05,22320.400568,22320.400568,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,6,1,720,6376.0,0.06426,99221.910987,99624.0,1.0,2,6.1e-05,19844.382197,19844.382197,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z2,7,1,720,6872.0,0.03639,188843.088761,190888.0,1.0,2,6.1e-05,37768.617752,37768.617752,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
Z3,0,1,720,7080.0,0.223648,31656.889398,31744.0,1.0,2,6.1e-05,6331.37788,6331.37788,5099943.7418931,12542210.1443329,512296.3670283,15804454.2832443,90227118.3076423,50,25,3
