Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.131181, 75925.629474, 76024.000000, 1.000000, 2, 0.000061, 75925.629474, 75925.629474
Z2, 0, 1, 720, 8952.000000, 0.157304, 56908.915221, 57016.000000, 1.000000, 2, 0.000061, 28454.457611, 28454.457611
Z2, 1, 1, 720, 5424.000000, 0.045880, 118221.447254, 120528.000000, 1.000000, 2, 0.000061, 39407.149085, 39407.149085
Z2, 2, 1, 720, 7080.000000, 0.026284, 269365.393395, 272304.000000, 1.000000, 2, 0.000061, 67341.348349, 67341.348349
Z2, 3, 1, 720, 18976.000000, 0.063641, 298172.561713, 301200.000000, 1.000000, 2, 0.000061, 59634.512343, 59634.512343
Z2, 4, 1, 720, 8720.000000, 0.041222, 211537.528504, 212680.000000, 1.000000, 2, 0.000061, 42307.505701, 42307.505701
Z2, 5, 1, 720, 8336.000000, 0.074694, 111602.002838, 112648.000000, 1.000000, 2, 0.000061, 22320.400568, 22320.400568
Z2, 6, 1, 720, 6376.000000, 0.064260, 99221.910987, 99624.000000, 1.000000, 2, 0.000061, 19844.382197, 19844.382197
Z2, 7, 1, 720, 6872.000000, 0.036390, 188843.088761, 190888.000000, 1.000000, 2, 0.000061, 37768.617752, 37768.617752
Z3, 0, 1, 720, 7080.000000, 0.223648, 31656.889398, 31744.000000, 1.000000, 2, 0.000061, 6331.377880, 6331.377880
Z3, 1, 1, 720, 7080.000000, 0.052288, 135403.916769, 136152.000000, 1.000000, 2, 0.000061, 27080.783354, 27080.783354
Z3, 2, 1, 720, 5664.000000, 0.300303, 18860.950440, 18880.000000, 1.000000, 2, 0.000061, 3772.190088, 3772.190088
Z3, 3, 1, 720, 7080.000000, 0.065773, 107642.953796, 108920.000000, 1.000000, 2, 0.000061, 21528.590759, 21528.590759
Z3, 4, 1, 720, 7080.000000, 0.060778, 116489.519234, 118000.000000, 1.000000, 2, 0.000061, 23297.903847, 23297.903847
Z3, 5, 1, 720, 5664.000000, 0.029721, 190572.322600, 195304.000000, 1.000000, 2, 0.000061, 38114.464520, 38114.464520
Z3, 6, 1, 720, 7080.000000, 0.061331, 115439.174316, 116064.000000, 1.000000, 2, 0.000061, 23087.834863, 23087.834863
Z3, 7, 1, 720, 7080.000000, 0.028577, 247751.688421, 252856.000000, 1.000000, 2, 0.000061, 49550.337684, 49550.337684
Z3, 8, 1, 720, 5664.000000, 0.034397, 164665.523156, 166584.000000, 1.000000, 2, 0.000061, 32933.104631, 32933.104631
Z3, 9, 1, 720, 7080.000000, 0.027658, 255983.802155, 262216.000000, 1.000000, 2, 0.000061, 51196.760431, 51196.760431
Z3, 10, 1, 720, 12904.000000, 0.064033, 201521.090688, 201624.000000, 1.000000, 2, 0.000061, 40304.218138, 40304.218138
Z3, 11, 1, 720, 17344.000000, 0.040394, 429370.698619, 433600.000000, 1.000000, 2, 0.000061, 85874.139724, 85874.139724
Z3, 12, 1, 720, 16912.000000, 0.063752, 265277.952064, 268440.000000, 1.000000, 2, 0.000061, 53055.590413, 53055.590413
Z3, 13, 1, 720, 13240.000000, 0.069153, 191459.517302, 191880.000000, 1.000000, 2, 0.000061, 38291.903460, 38291.903460
Z3, 14, 1, 720, 28328.000000, 0.075749, 373971.933623, 377704.000000, 1.000000, 2, 0.000061, 74794.386725, 74794.386725
Z3, 15, 1, 720, 30528.000000, 0.062624, 487480.838017, 492384.000000, 1.000000, 2, 0.000061, 97496.167603, 97496.167603
Z3, 16, 1, 720, 16360.000000, 0.054401, 300729.765997, 302960.000000, 1.000000, 2, 0.000061, 60145.953199, 60145.953199
Z3, 17, 1, 720, 33216.000000, 0.331259, 100271.992610, 100344.000000, 1.000000, 2, 0.000061, 20054.398522, 20054.398522
Z3, 18, 1, 720, 28000.000000, 0.048910, 572480.065426, 583328.000000, 1.000000, 2, 0.000061, 114496.013085, 114496.013085
Z3, 19, 1, 720, 15744.000000, 0.064395, 244491.031912, 246000.000000, 1.000000, 2, 0.000061, 48898.206382, 48898.206382
Z3, 20, 1, 720, 16024.000000, 0.453396, 35342.173288, 35368.000000, 1.000000, 2, 0.000061, 7068.434658, 7068.434658
Z3, 21, 1, 720, 11576.000000, 0.062107, 186388.007793, 186704.000000, 1.000000, 2, 0.000061, 37277.601559, 37277.601559
Z3, 22, 1, 720, 10816.000000, 0.073855, 146449.123282, 148160.000000, 1.000000, 2, 0.000061, 29289.824656, 29289.824656
Z3, 23, 1, 720, 13224.000000, 0.046060, 287103.777681, 287472.000000, 1.000000, 2, 0.000061, 57420.755536, 57420.755536
Z3, 24, 1, 720, 17528.000000, 0.065289, 268467.888925, 269656.000000, 1.000000, 2, 0.000061, 53693.577785, 53693.577785
Z3, 25, 1, 720, 23824.000000, 0.071965, 331049.815883, 335544.000000, 1.000000, 2, 0.000061, 66209.963177, 66209.963177
Z3, 26, 1, 720, 11024.000000, 0.075583, 145852.903431, 146984.000000, 1.000000, 2, 0.000061, 29170.580686, 29170.580686
Z3, 27, 1, 720, 15112.000000, 0.048705, 310276.152346, 314832.000000, 1.000000, 2, 0.000061, 62055.230469, 62055.230469
Z3, 28, 1, 720, 24552.000000, 0.044287, 554383.904983, 558000.000000, 1.000000, 2, 0.000061, 110876.780997, 110876.780997
Z3, 29, 1, 720, 10824.000000, 0.036933, 293071.237105, 300664.000000, 1.000000, 2, 0.000061, 58614.247421, 58614.247421
Z3, 30, 1, 720, 6872.000000, 0.039796, 172680.671424, 176200.000000, 1.000000, 2, 0.000061, 34536.134285, 34536.134285
Z3, 31, 1, 720, 6872.000000, 0.032782, 209627.234458, 214744.000000, 1.000000, 2, 0.000061, 41925.446892, 41925.446892
Z3, 32, 1, 720, 6376.000000, 0.048777, 130717.346290, 132832.000000, 1.000000, 2, 0.000061, 26143.469258, 26143.469258
Z3, 33, 1, 720, 6872.000000, 0.034536, 198980.773685, 202112.000000, 1.000000, 2, 0.000061, 39796.154737, 39796.154737
Z3, 34, 1, 720, 6872.000000, 0.027067, 253888.498910, 254512.000000, 1.000000, 2, 0.000061, 50777.699782, 50777.699782
Z3, 35, 1, 720, 6376.000000, 0.049035, 130029.570715, 130120.000000, 1.000000, 2, 0.000061, 26005.914143, 26005.914143
Z3, 36, 1, 720, 6872.000000, 0.070661, 97253.081615, 98168.000000, 1.000000, 2, 0.000061, 19450.616323, 19450.616323
Z3, 37, 1, 720, 6872.000000, 0.050486, 136116.943311, 137440.000000, 1.000000, 2, 0.000061, 27223.388662, 27223.388662
Z3, 38, 1, 720, 6376.000000, 0.049480, 128860.145513, 130120.000000, 1.000000, 2, 0.000061, 25772.029103, 25772.029103
Z1, 0, 2, 720, 7080.000000, 0.158616, 44636.102285, 44808.000000, 1.000000, 2, 3.787635, 34699.249560, 34699.249560
Z2, 0, 2, 720, 6624.000000, 0.197243, 33582.940839, 33624.000000, 1.000000, 2, 3.787635, 32488.617271, 32488.617271
Z2, 1, 2, 720, 5424.000000, 0.034070, 159201.643675, 159528.000000, 1.000000, 2, 3.787635, 57612.357838, 57612.357838
Z2, 2, 2, 720, 7080.000000, 0.063116, 112174.409025, 112376.000000, 1.000000, 2, 3.787635, 48206.910908, 48206.910908
Z2, 3, 2, 720, 12648.000000, 0.034407, 367599.616357, 372000.000000, 1.000000, 2, 3.787635, 99291.952374, 99291.952374
Z2, 4, 2, 720, 15344.000000, 0.054755, 280230.115971, 284144.000000, 1.000000, 2, 3.787635, 81818.052297, 81818.052297
Z2, 5, 2, 720, 18392.000000, 0.034971, 525921.477796, 540936.000000, 1.000000, 2, 3.787635, 130956.324662, 130956.324662
Z2, 6, 2, 720, 9160.000000, 0.075077, 122008.071713, 122128.000000, 1.000000, 2, 3.787635, 50173.643445, 50173.643445
Z2, 7, 2, 720, 8048.000000, 0.059580, 135078.885532, 136400.000000, 1.000000, 2, 3.787635, 52787.806209, 52787.806209
Z3, 0, 2, 720, 7080.000000, 0.191713, 36930.202960, 37064.000000, 1.000000, 2, 3.787635, 33158.069695, 33158.069695
Z3, 1, 2, 720, 7080.000000, 0.028179, 251250.931545, 252856.000000, 1.000000, 2, 3.787635, 76022.215412, 76022.215412
Z3, 2, 2, 720, 5664.000000, 0.052447, 107994.737545, 108920.000000, 1.000000, 2, 3.787635, 47370.976612, 47370.976612
Z3, 3, 2, 720, 7080.000000, 0.069548, 101800.195548, 102608.000000, 1.000000, 2, 3.787635, 46132.068212, 46132.068212
Z3, 4, 2, 720, 7080.000000, 0.039394, 179722.800426, 181536.000000, 1.000000, 2, 3.787635, 61716.589188, 61716.589188
Z3, 5, 2, 720, 5664.000000, 0.039972, 141699.189433, 145224.000000, 1.000000, 2, 3.787635, 54111.866989, 54111.866989
Z3, 6, 2, 720, 7080.000000, 0.051896, 136426.699553, 138816.000000, 1.000000, 2, 3.787635, 53057.369013, 53057.369013
Z3, 7, 2, 720, 7080.000000, 0.036012, 196601.132956, 196664.000000, 1.000000, 2, 3.787635, 65092.255694, 65092.255694
Z3, 8, 2, 720, 5664.000000, 0.052688, 107500.759186, 108920.000000, 1.000000, 2, 3.787635, 47272.180940, 47272.180940
Z3, 9, 2, 720, 17112.000000, 0.070125, 244021.390374, 244456.000000, 1.000000, 2, 3.787635, 74576.307178, 74576.307178
Z3, 10, 2, 720, 15320.000000, 0.032954, 464890.453359, 478744.000000, 1.000000, 2, 3.787635, 118750.119775, 118750.119775
Z3, 11, 2, 720, 10704.000000, 0.067564, 158427.564975, 159760.000000, 1.000000, 2, 3.787635, 57457.542098, 57457.542098
Z3, 12, 2, 720, 18776.000000, 0.062095, 302375.392544, 302832.000000, 1.000000, 2, 3.787635, 86247.107611, 86247.107611
Z3, 13, 2, 720, 21848.000000, 0.043320, 504339.796861, 508088.000000, 1.000000, 2, 3.787635, 126639.988475, 126639.988475
Z3, 14, 2, 720, 12752.000000, 0.049327, 258519.674823, 260240.000000, 1.000000, 2, 3.787635, 77475.964067, 77475.964067
Z3, 15, 2, 720, 21856.000000, 0.058007, 376782.112504, 376824.000000, 1.000000, 2, 3.787635, 101128.451603, 101128.451603
Z3, 16, 2, 720, 16880.000000, 0.048698, 346626.144811, 351664.000000, 1.000000, 2, 3.787635, 95097.258065, 95097.258065
Z3, 17, 2, 720, 12128.000000, 0.040874, 296716.739247, 303200.000000, 1.000000, 2, 3.787635, 85115.376952, 85115.376952
Z3, 18, 2, 720, 11592.000000, 0.074950, 154663.108739, 156648.000000, 1.000000, 2, 3.787635, 56704.650850, 56704.650850
