Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055494, 179478.862580, 181088.000000, 1.000000, 2, 0.000067, 179478.862580, 179478.862580
Z2, 0, 1, 720, 8952.000000, 0.079521, 112574.037047, 113312.000000, 1.000000, 2, 0.000067, 56287.018523, 56287.018523
Z2, 1, 1, 720, 5424.000000, 0.004767, 1137822.529893, 1356000.000000, 1.000000, 2, 0.000067, 379274.176631, 379274.176631
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.001206, 15734660.033167, 18976000.000000, 1.000000, 2, 0.000067, 3146932.006633, 3146932.006633
Z2, 4, 1, 720, 8720.000000, 0.010282, 848084.030344, 872000.000000, 1.000000, 2, 0.000067, 169616.806069, 169616.806069
Z2, 5, 1, 720, 8336.000000, 0.021731, 383599.466200, 396952.000000, 1.000000, 2, 0.000067, 76719.893240, 76719.893240
Z2, 6, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000067, 1207575.757576, 1207575.757576
Z2, 7, 1, 720, 6872.000000, 0.024047, 285773.693184, 286328.000000, 1.000000, 2, 0.000067, 57154.738637, 57154.738637
Z3, 0, 1, 720, 7080.000000, 0.047857, 147940.740122, 150632.000000, 1.000000, 2, 0.000067, 29588.148024, 29588.148024
Z3, 1, 1, 720, 7080.000000, 0.011687, 605801.317703, 643632.000000, 1.000000, 2, 0.000067, 121160.263541, 121160.263541
Z3, 2, 1, 720, 5664.000000, 0.006935, 816726.748378, 944000.000000, 1.000000, 2, 0.000067, 163345.349676, 163345.349676
Z3, 3, 1, 720, 7080.000000, 0.003363, 2105263.157895, 2360000.000000, 1.000000, 2, 0.000067, 421052.631579, 421052.631579
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.022041, 256975.636314, 257448.000000, 1.000000, 2, 0.000067, 51395.127263, 51395.127263
Z3, 6, 1, 720, 7080.000000, 0.023247, 304555.426507, 307824.000000, 1.000000, 2, 0.000067, 60911.085301, 60911.085301
Z3, 7, 1, 720, 7080.000000, 0.003398, 2083578.575633, 2360000.000000, 1.000000, 2, 0.000067, 416715.715127, 416715.715127
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000067, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000067, 1384164.222874, 1384164.222874
Z3, 10, 1, 720, 12904.000000, 0.006201, 2080954.684728, 2150664.000000, 1.000000, 2, 0.000067, 416190.936946, 416190.936946
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000067, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.020792, 813389.765294, 845600.000000, 1.000000, 2, 0.000067, 162677.953059, 162677.953059
Z3, 13, 1, 720, 13240.000000, 0.016140, 820322.180917, 827496.000000, 1.000000, 2, 0.000067, 164064.436183, 164064.436183
Z3, 14, 1, 720, 28328.000000, 0.018439, 1536308.910462, 1573776.000000, 1.000000, 2, 0.000067, 307261.782092, 307261.782092
Z3, 15, 1, 720, 30528.000000, 0.010504, 2906321.401371, 3052800.000000, 1.000000, 2, 0.000067, 581264.280274, 581264.280274
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000067, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.001079, 30784059.314180, 33216000.000000, 1.000000, 2, 0.000067, 6156811.862836, 6156811.862836
Z3, 18, 1, 720, 28000.000000, 0.005443, 5144221.936432, 5600000.000000, 1.000000, 2, 0.000067, 1028844.387286, 1028844.387286
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000067, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.018778, 853339.013739, 890216.000000, 1.000000, 2, 0.000067, 170667.802748, 170667.802748
Z3, 21, 1, 720, 11576.000000, 0.013839, 836476.624034, 890456.000000, 1.000000, 2, 0.000067, 167295.324807, 167295.324807
Z3, 22, 1, 720, 10816.000000, 0.015018, 720202.423758, 721064.000000, 1.000000, 2, 0.000067, 144040.484752, 144040.484752
Z3, 23, 1, 720, 13224.000000, 0.001006, 13145129.224652, 13224000.000000, 1.000000, 2, 0.000067, 2629025.844930, 2629025.844930
Z3, 24, 1, 720, 17528.000000, 0.009635, 1819200.830306, 1947552.000000, 1.000000, 2, 0.000067, 363840.166061, 363840.166061
Z3, 25, 1, 720, 23824.000000, 0.002754, 8650689.905592, 11912000.000000, 1.000000, 2, 0.000067, 1730137.981118, 1730137.981118
Z3, 26, 1, 720, 11024.000000, 0.000987, 11169199.594732, 11024000.000000, 1.000000, 2, 0.000067, 2233839.918946, 2233839.918946
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000067, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.001090, 22524770.642202, 24552000.000000, 1.000000, 2, 0.000067, 4504954.128440, 4504954.128440
Z3, 29, 1, 720, 10824.000000, 0.021513, 503137.637707, 515424.000000, 1.000000, 2, 0.000067, 100627.527541, 100627.527541
Z3, 30, 1, 720, 6872.000000, 0.022692, 302838.004583, 312360.000000, 1.000000, 2, 0.000067, 60567.600917, 60567.600917
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000067, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000067, 1407505.518764, 1407505.518764
Z3, 33, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000067, 1647961.630695, 1647961.630695
Z3, 34, 1, 720, 6872.000000, 0.017376, 395488.029466, 404232.000000, 1.000000, 2, 0.000067, 79097.605893, 79097.605893
Z3, 35, 1, 720, 6376.000000, 0.010353, 615860.137158, 637600.000000, 1.000000, 2, 0.000067, 123172.027432, 123172.027432
Z3, 36, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000067, 1508671.789243, 1508671.789243
Z3, 37, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000067, 1511991.199120, 1511991.199120
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000067, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.062255, 531876.957674, 534064.000000, 1.451269, 2, 0.548798, 1521691.706740, 1521691.706740
Z2, 0, 2, 4K, 6624.000000, 0.079907, 82896.367027, 83848.000000, 1.451269, 2, 0.548798, 1431895.588611, 1431895.588611
Z2, 1, 2, 4K, 9736.000000, 0.023737, 410161.351477, 423304.000000, 1.451269, 2, 0.548798, 1497348.585501, 1497348.585501
