Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055494,179478.86258,181088.0,1.0,2,6.7e-05,179478.86258,179478.86258,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,0,1, 720,8952.0,0.079521,112574.037047,113312.0,1.0,2,6.7e-05,56287.018523,56287.018523,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,1,1, 720,5424.0,0.004767,1137822.529893,1356000.0,1.0,2,6.7e-05,379274.176631,379274.176631,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,2137681.15942,2137681.15942,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,3,1, 720,18976.0,0.001206,15734660.033167,18976000.0,1.0,2,6.7e-05,3146932.006633,3146932.006633,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,4,1, 720,8720.0,0.010282,848084.030344,872000.0,1.0,2,6.7e-05,169616.806069,169616.806069,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,5,1, 720,8336.0,0.021731,383599.4662,396952.0,1.0,2,6.7e-05,76719.89324,76719.89324,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,6,1, 720,6376.0,0.001056,6037878.787879,6376000.0,1.0,2,6.7e-05,1207575.757576,1207575.757576,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z2,7,1, 720,6872.0,0.024047,285773.693184,286328.0,1.0,2,6.7e-05,57154.738637,57154.738637,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z3,0,1, 720,7080.0,0.047857,147940.740122,150632.0,1.0,2,6.7e-05,29588.148024,29588.148024,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z3,1,1, 720,7080.0,0.011687,605801.317703,643632.0,1.0,2,6.7e-05,121160.263541,121160.263541,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z3,2,1, 720,5664.0,0.006935,816726.748378,944000.0,1.0,2,6.7e-05,163345.349676,163345.349676,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z3,3,1, 720,7080.0,0.003363,2105263.157895,2360000.0,1.0,2,6.7e-05,421052.631579,421052.631579,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
Z3,5,1, 720,5664.0,0.022041,256975.636314,257448.0,1.0,2,6.7e-05,51395.127263,51395.127263,235605343.52226478,565818147.8947155,27627625.3612347,720886685.8980017,4023014729.622509,0,25,0
