Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344516, 28910.123187, 28952.000000, 1.000000, 2, 0.000060, 28910.123187, 28910.123187
Z2, 0, 1, 720, 8952.000000, 0.307863, 29077.869052, 29152.000000, 1.000000, 2, 0.000060, 14538.934526, 14538.934526
Z2, 1, 1, 720, 5424.000000, 0.111473, 48657.522449, 48864.000000, 1.000000, 2, 0.000060, 16219.174150, 16219.174150
Z2, 2, 1, 720, 7080.000000, 0.120807, 58605.875487, 59000.000000, 1.000000, 2, 0.000060, 14651.468872, 14651.468872
Z2, 3, 1, 720, 18976.000000, 0.084910, 223483.688611, 225904.000000, 1.000000, 2, 0.000060, 44696.737722, 44696.737722
Z2, 4, 1, 720, 8720.000000, 0.083486, 104448.650073, 105056.000000, 1.000000, 2, 0.000060, 20889.730015, 20889.730015
Z2, 5, 1, 720, 8336.000000, 0.078572, 106093.773863, 106864.000000, 1.000000, 2, 0.000060, 21218.754773, 21218.754773
Z2, 6, 1, 720, 6376.000000, 0.092945, 68599.709506, 69304.000000, 1.000000, 2, 0.000060, 13719.941901, 13719.941901
Z2, 7, 1, 720, 6872.000000, 0.108149, 63541.965252, 63624.000000, 1.000000, 2, 0.000060, 12708.393050, 12708.393050
Z3, 0, 1, 720, 7080.000000, 0.365379, 19377.139901, 19392.000000, 1.000000, 2, 0.000060, 3875.427980, 3875.427980
Z3, 1, 1, 720, 7080.000000, 0.102960, 68764.568765, 69408.000000, 1.000000, 2, 0.000060, 13752.913753, 13752.913753
Z3, 2, 1, 720, 5664.000000, 0.112065, 50542.096105, 50568.000000, 1.000000, 2, 0.000060, 10108.419221, 10108.419221
Z3, 3, 1, 720, 7080.000000, 0.087046, 81336.304942, 81376.000000, 1.000000, 2, 0.000060, 16267.260988, 16267.260988
Z3, 4, 1, 720, 7080.000000, 0.120001, 58999.508337, 59000.000000, 1.000000, 2, 0.000060, 11799.901667, 11799.901667
Z3, 5, 1, 720, 5664.000000, 0.124755, 45400.985932, 45672.000000, 1.000000, 2, 0.000060, 9080.197186, 9080.197186
Z3, 6, 1, 720, 7080.000000, 0.116325, 60863.958736, 61032.000000, 1.000000, 2, 0.000060, 12172.791747, 12172.791747
Z3, 7, 1, 720, 7080.000000, 0.097676, 72484.540726, 72984.000000, 1.000000, 2, 0.000060, 14496.908145, 14496.908145
Z3, 8, 1, 720, 5664.000000, 0.086494, 65484.311050, 65856.000000, 1.000000, 2, 0.000060, 13096.862210, 13096.862210
Z3, 9, 1, 720, 7080.000000, 0.113217, 62534.778346, 62648.000000, 1.000000, 2, 0.000060, 12506.955669, 12506.955669
Z3, 10, 1, 720, 12904.000000, 0.104212, 123824.511573, 124072.000000, 1.000000, 2, 0.000060, 24764.902315, 24764.902315
Z3, 11, 1, 720, 17344.000000, 0.086147, 201330.284282, 201672.000000, 1.000000, 2, 0.000060, 40266.056856, 40266.056856
Z3, 12, 1, 720, 16912.000000, 0.115491, 146435.652995, 147056.000000, 1.000000, 2, 0.000060, 29287.130599, 29287.130599
Z3, 13, 1, 720, 13240.000000, 0.093935, 140948.528238, 142360.000000, 1.000000, 2, 0.000060, 28189.705648, 28189.705648
Z3, 14, 1, 720, 28328.000000, 0.122892, 230511.343293, 232192.000000, 1.000000, 2, 0.000060, 46102.268659, 46102.268659
Z3, 15, 1, 720, 30528.000000, 0.115886, 263431.303177, 265456.000000, 1.000000, 2, 0.000060, 52686.260635, 52686.260635
Z3, 16, 1, 720, 16360.000000, 0.076886, 212782.561194, 215256.000000, 1.000000, 2, 0.000060, 42556.512239, 42556.512239
Z3, 17, 1, 720, 33216.000000, 0.117898, 281735.059119, 283896.000000, 1.000000, 2, 0.000060, 56347.011824, 56347.011824
Z3, 18, 1, 720, 28000.000000, 0.111647, 250790.437719, 252248.000000, 1.000000, 2, 0.000060, 50158.087544, 50158.087544
Z3, 19, 1, 720, 15744.000000, 0.107119, 146976.726818, 147136.000000, 1.000000, 2, 0.000060, 29395.345364, 29395.345364
Z3, 20, 1, 720, 16024.000000, 0.095521, 167753.687671, 168672.000000, 1.000000, 2, 0.000060, 33550.737534, 33550.737534
Z3, 21, 1, 720, 11576.000000, 0.080273, 144207.890573, 144696.000000, 1.000000, 2, 0.000060, 28841.578115, 28841.578115
Z3, 22, 1, 720, 10816.000000, 0.087966, 122956.596867, 124320.000000, 1.000000, 2, 0.000060, 24591.319373, 24591.319373
Z3, 23, 1, 720, 13224.000000, 0.114018, 115981.687102, 116000.000000, 1.000000, 2, 0.000060, 23196.337420, 23196.337420
Z3, 24, 1, 720, 17528.000000, 0.101183, 173230.681043, 173544.000000, 1.000000, 2, 0.000060, 34646.136209, 34646.136209
Z3, 25, 1, 720, 23824.000000, 0.094697, 251581.359494, 253440.000000, 1.000000, 2, 0.000060, 50316.271899, 50316.271899
Z3, 26, 1, 720, 11024.000000, 0.095514, 115417.635111, 116040.000000, 1.000000, 2, 0.000060, 23083.527022, 23083.527022
Z3, 27, 1, 720, 15112.000000, 0.084960, 177871.939736, 179904.000000, 1.000000, 2, 0.000060, 35574.387947, 35574.387947
Z3, 28, 1, 720, 24552.000000, 0.110635, 221918.922583, 223200.000000, 1.000000, 2, 0.000060, 44383.784517, 44383.784517
Z3, 29, 1, 720, 10824.000000, 0.116529, 92886.749221, 93304.000000, 1.000000, 2, 0.000060, 18577.349844, 18577.349844
Z3, 30, 1, 720, 6872.000000, 0.121902, 56373.152204, 56792.000000, 1.000000, 2, 0.000060, 11274.630441, 11274.630441
Z3, 31, 1, 720, 6872.000000, 0.083396, 82402.033671, 82792.000000, 1.000000, 2, 0.000060, 16480.406734, 16480.406734
Z3, 32, 1, 720, 6376.000000, 0.090138, 70735.982604, 70840.000000, 1.000000, 2, 0.000060, 14147.196521, 14147.196521
Z3, 33, 1, 720, 6872.000000, 0.097156, 70731.606900, 70840.000000, 1.000000, 2, 0.000060, 14146.321380, 14146.321380
Z3, 34, 1, 720, 6872.000000, 0.097577, 70426.432458, 70840.000000, 1.000000, 2, 0.000060, 14085.286492, 14085.286492
Z3, 35, 1, 720, 6376.000000, 0.104192, 61194.717445, 61304.000000, 1.000000, 2, 0.000060, 12238.943489, 12238.943489
Z3, 36, 1, 720, 6872.000000, 0.093930, 73160.864474, 73888.000000, 1.000000, 2, 0.000060, 14632.172895, 14632.172895
Z3, 37, 1, 720, 6872.000000, 0.102806, 66844.347606, 67368.000000, 1.000000, 2, 0.000060, 13368.869521, 13368.869521
Z3, 38, 1, 720, 6376.000000, 0.077937, 81809.666782, 82800.000000, 1.000000, 2, 0.000060, 16361.933356, 16361.933356
Z1, 0, 2, 720, 9320.000000, 0.363231, 25658.602928, 25672.000000, 1.000000, 2, 5.567523, 21493.653942, 21493.653942
Z2, 0, 2, 720, 6624.000000, 0.327353, 20235.036795, 20256.000000, 1.000000, 2, 5.567523, 20408.940715, 20408.940715
Z2, 1, 2, 720, 5424.000000, 0.095823, 56604.364297, 57088.000000, 1.000000, 2, 5.567523, 27682.806216, 27682.806216
Z2, 2, 2, 720, 7080.000000, 0.114821, 61661.194381, 62104.000000, 1.000000, 2, 5.567523, 28694.172233, 28694.172233
Z2, 3, 2, 720, 18392.000000, 0.117140, 157008.707529, 157192.000000, 1.000000, 2, 5.567523, 47763.674862, 47763.674862
Z2, 4, 2, 720, 9160.000000, 0.099214, 92325.679844, 92520.000000, 1.000000, 2, 5.567523, 34827.069325, 34827.069325
Z2, 5, 2, 720, 8048.000000, 0.085051, 94625.577595, 94680.000000, 1.000000, 2, 5.567523, 35287.048875, 35287.048875
Z2, 6, 2, 720, 6376.000000, 0.107268, 59439.907521, 59584.000000, 1.000000, 2, 5.567523, 28249.914861, 28249.914861
Z2, 7, 2, 720, 6872.000000, 0.077822, 88304.078538, 89240.000000, 1.000000, 2, 5.567523, 34022.749064, 34022.749064
Z3, 0, 2, 720, 7080.000000, 0.322834, 21930.775569, 21984.000000, 1.000000, 2, 5.567523, 20748.088470, 20748.088470
Z3, 1, 2, 720, 7080.000000, 0.077510, 91343.052509, 91944.000000, 1.000000, 2, 5.567523, 34630.543858, 34630.543858
