Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028206, 353116.358222, 355712.000000, 1.000000, 2, 0.000061, 353116.358222, 353116.358222
Z2, 0, 1, 720, 8952.000000, 0.042575, 210264.239577, 213136.000000, 1.000000, 2, 0.000061, 105132.119789, 105132.119789
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.005130, 1380116.959064, 1416000.000000, 1.000000, 2, 0.000061, 345029.239766, 345029.239766
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000061, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000061, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000061, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.217996, 29248.243087, 29376.000000, 1.000000, 2, 0.000061, 5849.648617, 5849.648617
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.041418, 170940.170940, 172680.000000, 1.000000, 2, 0.000061, 34188.034188, 34188.034188
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.025867, 273707.813044, 283200.000000, 1.000000, 2, 0.000061, 54741.562609, 54741.562609
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.010200, 694117.647059, 708000.000000, 1.000000, 2, 0.000061, 138823.529412, 138823.529412
Z3, 8, 1, 720, 5664.000000, 0.008168, 693437.806072, 708000.000000, 1.000000, 2, 0.000061, 138687.561214, 138687.561214
Z3, 9, 1, 720, 7080.000000, 0.014846, 476896.133639, 505712.000000, 1.000000, 2, 0.000061, 95379.226728, 95379.226728
Z3, 10, 1, 720, 12904.000000, 0.011387, 1133222.095372, 1173088.000000, 1.000000, 2, 0.000061, 226644.419074, 226644.419074
