Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463638, 21482.277121, 21504.000000, 1.000000, 2, 0.000061, 21482.277121, 21482.277121
Z2, 0, 1, 720, 8952.000000, 0.323524, 27670.281030, 27712.000000, 1.000000, 2, 0.000061, 13835.140515, 13835.140515
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000061, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000061, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000061, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000061, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323903, 21858.395878, 21912.000000, 1.000000, 2, 0.000061, 4371.679176, 4371.679176
Z3, 1, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000061, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000061, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000061, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000061, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000061, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000061, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000061, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000061, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000061, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.100897, 156040.318344, 157440.000000, 1.000000, 2, 0.000061, 31208.063669, 31208.063669
Z3, 20, 1, 720, 16024.000000, 0.100951, 158730.473200, 160240.000000, 1.000000, 2, 0.000061, 31746.094640, 31746.094640
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000061, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000061, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.100885, 131079.942509, 132240.000000, 1.000000, 2, 0.000061, 26215.988502, 26215.988502
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000061, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000061, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000061, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000061, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.100950, 243209.509658, 245520.000000, 1.000000, 2, 0.000061, 48641.901932, 48641.901932
Z3, 29, 1, 720, 10824.000000, 0.414310, 26125.365065, 26144.000000, 1.000000, 2, 0.000061, 5225.073013, 5225.073013
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 32, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z3, 36, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000061, 12630.369541, 12630.369541
Z1, 0, 2, 720, 9320.000000, 0.322434, 28905.140277, 28944.000000, 1.000000, 2, 5.975592, 18411.397597, 18411.397597
Z2, 0, 2, 720, 6624.000000, 0.324086, 20439.019273, 20440.000000, 1.000000, 2, 5.975592, 16718.173396, 16718.173396
Z2, 1, 2, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 5.975592, 23380.329903, 23380.329903
Z2, 2, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.975592, 26654.753746, 26654.753746
Z2, 3, 2, 720, 18392.000000, 0.101030, 182044.937147, 182096.000000, 1.000000, 2, 5.975592, 49039.356971, 49039.356971
Z2, 4, 2, 720, 9160.000000, 0.101009, 90684.988466, 90688.000000, 1.000000, 2, 5.975592, 30767.367235, 30767.367235
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.975592, 28577.266059, 28577.266059
Z2, 6, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.975592, 25263.491860, 25263.491860
Z2, 7, 2, 720, 6872.000000, 0.433581, 15849.402995, 15864.000000, 1.000000, 2, 5.975592, 15800.250140, 15800.250140
Z3, 0, 2, 720, 7080.000000, 0.322770, 21935.124082, 21984.000000, 1.000000, 2, 5.975592, 17017.394358, 17017.394358
Z3, 1, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.975592, 26646.979620, 26646.979620
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.975592, 23852.099756, 23852.099756
Z3, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.975592, 26654.198165, 26654.198165
Z3, 4, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.975592, 26655.587200, 26655.587200
Z3, 5, 2, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 5.975592, 23862.893091, 23862.893091
Z3, 6, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.975592, 26657.532310, 26657.532310
Z3, 7, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.975592, 26666.431118, 26666.431118
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.975592, 23852.655607, 23852.655607
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.975592, 26657.115455, 26657.115455
