Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032279, 308559.744726, 311248.000000, 1.000000, 2, 0.000061, 308559.744726, 308559.744726
Z2, 0, 1, 720, 8952.000000, 0.062578, 143053.469270, 144384.000000, 1.000000, 2, 0.000061, 71526.734635, 71526.734635
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.021660, 326869.806094, 337136.000000, 1.000000, 2, 0.000061, 81717.451524, 81717.451524
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000061, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000061, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000061, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.076571, 92463.204085, 93152.000000, 1.000000, 2, 0.000061, 18492.640817, 18492.640817
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.001342, 4220566.318927, 5664000.000000, 1.000000, 2, 0.000061, 844113.263785, 844113.263785
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.010950, 646575.342466, 708000.000000, 1.000000, 2, 0.000061, 129315.068493, 129315.068493
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000061, 1203058.623619, 1203058.623619
Z3, 8, 1, 720, 5664.000000, 0.016469, 343918.877892, 354000.000000, 1.000000, 2, 0.000061, 68783.775578, 68783.775578
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.017043, 757143.695359, 759056.000000, 1.000000, 2, 0.000061, 151428.739072, 151428.739072
Z3, 11, 1, 720, 17344.000000, 0.017035, 1018139.125330, 1020232.000000, 1.000000, 2, 0.000061, 203627.825066, 203627.825066
Z3, 12, 1, 720, 16912.000000, 0.007878, 2146737.750698, 2416000.000000, 1.000000, 2, 0.000061, 429347.550140, 429347.550140
Z3, 13, 1, 720, 13240.000000, 0.001048, 12633587.786260, 13240000.000000, 1.000000, 2, 0.000061, 2526717.557252, 2526717.557252
Z3, 14, 1, 720, 28328.000000, 0.019269, 1470133.374851, 1490944.000000, 1.000000, 2, 0.000061, 294026.674970, 294026.674970
Z3, 15, 1, 720, 30528.000000, 0.023764, 1284632.216799, 1327304.000000, 1.000000, 2, 0.000061, 256926.443360, 256926.443360
Z3, 16, 1, 720, 16360.000000, 0.000998, 16392785.571142, 16360000.000000, 1.000000, 2, 0.000061, 3278557.114228, 3278557.114228
Z3, 17, 1, 720, 33216.000000, 0.003042, 10919132.149901, 11072000.000000, 1.000000, 2, 0.000061, 2183826.429980, 2183826.429980
Z3, 18, 1, 720, 28000.000000, 0.024242, 1155020.212854, 1166664.000000, 1.000000, 2, 0.000061, 231004.042571, 231004.042571
Z3, 19, 1, 720, 15744.000000, 0.000960, 16400000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3280000.000000, 3280000.000000
Z3, 20, 1, 720, 16024.000000, 0.020960, 764503.816794, 801200.000000, 1.000000, 2, 0.000061, 152900.763359, 152900.763359
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000061, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000061, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.014974, 883130.759984, 944568.000000, 1.000000, 2, 0.000061, 176626.151997, 176626.151997
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000061, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.003711, 6419832.929130, 7941328.000000, 1.000000, 2, 0.000061, 1283966.585826, 1283966.585826
Z3, 26, 1, 720, 11024.000000, 0.000924, 11930735.930736, 11024000.000000, 1.000000, 2, 0.000061, 2386147.186147, 2386147.186147
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000061, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.012819, 1915282.003276, 2046000.000000, 1.000000, 2, 0.000061, 383056.400655, 383056.400655
