Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032279,308559.744726,311248.0,1.0,2,6.1e-05,308559.744726,308559.744726,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,0,1, 720,8952.0,0.062578,143053.46927,144384.0,1.0,2,6.1e-05,71526.734635,71526.734635,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.1e-05,2191515.151515,2191515.151515,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,2,1, 720,7080.0,0.02166,326869.806094,337136.0,1.0,2,6.1e-05,81717.451524,81717.451524,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,3,1, 720,18976.0,0.001015,18695566.502463,18976000.0,1.0,2,6.1e-05,3739113.300493,3739113.300493,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.1e-05,1853347.502657,1853347.502657,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.1e-05,1326951.092612,1326951.092612,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,0,1, 720,7080.0,0.076571,92463.204085,93152.0,1.0,2,6.1e-05,18492.640817,18492.640817,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,2,1, 720,5664.0,0.001342,4220566.318927,5664000.0,1.0,2,6.1e-05,844113.263785,844113.263785,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,4,1, 720,7080.0,0.01095,646575.342466,708000.0,1.0,2,6.1e-05,129315.068493,129315.068493,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.1e-05,1255875.831486,1255875.831486,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,7,1, 720,7080.0,0.001177,6015293.118097,7080000.0,1.0,2,6.1e-05,1203058.623619,1203058.623619,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,8,1, 720,5664.0,0.016469,343918.877892,354000.0,1.0,2,6.1e-05,68783.775578,68783.775578,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,10,1, 720,12904.0,0.017043,757143.695359,759056.0,1.0,2,6.1e-05,151428.739072,151428.739072,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
Z3,11,1, 720,17344.0,0.017035,1018139.12533,1020232.0,1.0,2,6.1e-05,203627.825066,203627.825066,335201872.7369249,644153798.7674953,28634141.277371,1050526579.4758841,4140045839.781587,0,25,0
