Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172771, 57648.563706, 57904.000000, 1.000000, 2, 0.000066, 57648.563706, 57648.563706
Z2, 0, 1, 720, 8952.000000, 0.173458, 51609.035040, 51744.000000, 1.000000, 2, 0.000066, 25804.517520, 25804.517520
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000066, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000066, 34806.206124, 34806.206124
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000066, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000066, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000066, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000066, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000066, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.171365, 41315.321098, 41400.000000, 1.000000, 2, 0.000066, 8263.064220, 8263.064220
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000066, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000066, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000066, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000066, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000066, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000066, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000066, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.050974, 555734.295916, 566560.000000, 1.000000, 2, 0.000066, 111146.859183, 111146.859183
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000066, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000066, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000066, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000066, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000066, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000066, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000066, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000066, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000066, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.050854, 344672.985409, 350560.000000, 1.000000, 2, 0.000066, 68934.597082, 68934.597082
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000066, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050834, 216862.729669, 220480.000000, 1.000000, 2, 0.000066, 43372.545934, 43372.545934
Z3, 27, 1, 720, 15112.000000, 0.050912, 296825.895663, 302240.000000, 1.000000, 2, 0.000066, 59365.179133, 59365.179133
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000066, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000066, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050771, 135352.858916, 137440.000000, 1.000000, 2, 0.000066, 27070.571783, 27070.571783
Z3, 31, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000066, 26988.708886, 26988.708886
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000066, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000066, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000066, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.051043, 134631.585134, 134744.000000, 1.000000, 2, 0.000066, 26926.317027, 26926.317027
Z3, 37, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000066, 26971.231210, 26971.231210
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000066, 25052.060823, 25052.060823
Z1, 0, 2, 720, 18392.000000, 0.170744, 107716.815818, 108184.000000, 1.000000, 2, 2.816528, 46595.423986, 46595.423986
Z2, 0, 2, 720, 7080.000000, 0.173007, 40923.199639, 40920.000000, 1.000000, 2, 2.816528, 33236.700751, 33236.700751
Z2, 1, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 2.816528, 74709.507673, 74709.507673
Z2, 2, 2, 720, 15344.000000, 0.050977, 300998.489515, 306880.000000, 1.000000, 2, 2.816528, 85251.758726, 85251.758726
Z2, 3, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 2.816528, 60982.083573, 60982.083573
Z2, 4, 2, 720, 8048.000000, 0.050848, 158275.645060, 160960.000000, 1.000000, 2, 2.816528, 56707.189835, 56707.189835
Z2, 5, 2, 720, 9320.000000, 0.051122, 182308.986346, 182744.000000, 1.000000, 2, 2.816528, 61513.858092, 61513.858092
Z2, 6, 2, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 2.816528, 50035.897346, 50035.897346
Z2, 7, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.816528, 52030.704039, 52030.704039
Z3, 0, 2, 720, 6624.000000, 0.171337, 38660.651231, 38736.000000, 1.000000, 2, 2.816528, 32784.191069, 32784.191069
Z3, 1, 2, 720, 5424.000000, 0.050801, 106769.551780, 108480.000000, 1.000000, 2, 2.816528, 46405.971179, 46405.971179
Z3, 2, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.816528, 52892.098572, 52892.098572
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.816528, 52846.741361, 52846.741361
Z3, 4, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 2.816528, 47314.899099, 47314.899099
Z3, 5, 2, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 2.816528, 52927.722771, 52927.722771
Z3, 6, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.816528, 52896.478174, 52896.478174
Z3, 7, 2, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 2.816528, 47341.620462, 47341.620462
