Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169707, 58689.388181, 58928.000000, 1.000000, 2, 0.000061, 58689.388181, 58689.388181
Z2, 0, 1, 720, 8952.000000, 0.207294, 43185.041535, 43240.000000, 1.000000, 2, 0.000061, 21592.520768, 21592.520768
Z2, 1, 1, 720, 5424.000000, 0.066283, 81830.937043, 82176.000000, 1.000000, 2, 0.000061, 27276.979014, 27276.979014
Z2, 2, 1, 720, 7080.000000, 0.043112, 164223.418074, 164648.000000, 1.000000, 2, 0.000061, 41055.854518, 41055.854518
Z2, 3, 1, 720, 18976.000000, 0.050427, 376306.343824, 379520.000000, 1.000000, 2, 0.000061, 75261.268765, 75261.268765
Z2, 4, 1, 720, 8720.000000, 0.039965, 218190.917052, 223584.000000, 1.000000, 2, 0.000061, 43638.183410, 43638.183410
Z2, 5, 1, 720, 8336.000000, 0.036622, 227622.740429, 231552.000000, 1.000000, 2, 0.000061, 45524.548086, 45524.548086
Z2, 6, 1, 720, 6376.000000, 0.048526, 131393.479784, 132832.000000, 1.000000, 2, 0.000061, 26278.695957, 26278.695957
Z2, 7, 1, 720, 6872.000000, 0.065027, 105679.179418, 105720.000000, 1.000000, 2, 0.000061, 21135.835884, 21135.835884
Z3, 0, 1, 720, 7080.000000, 0.193224, 36641.411005, 36680.000000, 1.000000, 2, 0.000061, 7328.282201, 7328.282201
Z3, 1, 1, 720, 7080.000000, 0.044060, 160689.968225, 160904.000000, 1.000000, 2, 0.000061, 32137.993645, 32137.993645
Z3, 2, 1, 720, 5664.000000, 0.049544, 114322.622316, 115584.000000, 1.000000, 2, 0.000061, 22864.524463, 22864.524463
Z3, 3, 1, 720, 7080.000000, 0.053061, 133431.333748, 133584.000000, 1.000000, 2, 0.000061, 26686.266750, 26686.266750
Z3, 4, 1, 720, 7080.000000, 0.074826, 94619.517280, 95672.000000, 1.000000, 2, 0.000061, 18923.903456, 18923.903456
Z3, 5, 1, 720, 5664.000000, 0.027156, 208572.691118, 209776.000000, 1.000000, 2, 0.000061, 41714.538224, 41714.538224
Z3, 6, 1, 720, 7080.000000, 0.040063, 176721.663380, 177000.000000, 1.000000, 2, 0.000061, 35344.332676, 35344.332676
Z3, 7, 1, 720, 7080.000000, 0.049524, 142960.988612, 144488.000000, 1.000000, 2, 0.000061, 28592.197722, 28592.197722
Z3, 8, 1, 720, 5664.000000, 0.038115, 148602.912239, 149048.000000, 1.000000, 2, 0.000061, 29720.582448, 29720.582448
Z3, 9, 1, 720, 7080.000000, 0.040905, 173083.975064, 177000.000000, 1.000000, 2, 0.000061, 34616.795013, 34616.795013
Z3, 10, 1, 720, 12904.000000, 0.061884, 208519.164889, 211536.000000, 1.000000, 2, 0.000061, 41703.832978, 41703.832978
Z3, 11, 1, 720, 17344.000000, 0.063743, 272092.621935, 275296.000000, 1.000000, 2, 0.000061, 54418.524387, 54418.524387
Z3, 12, 1, 720, 16912.000000, 0.045239, 373836.733792, 375816.000000, 1.000000, 2, 0.000061, 74767.346758, 74767.346758
Z3, 13, 1, 720, 13240.000000, 0.032295, 409970.583682, 413744.000000, 1.000000, 2, 0.000061, 81994.116736, 81994.116736
Z3, 14, 1, 720, 28328.000000, 0.074295, 381290.800188, 382808.000000, 1.000000, 2, 0.000061, 76258.160038, 76258.160038
Z3, 15, 1, 720, 30528.000000, 0.070238, 434636.521541, 436112.000000, 1.000000, 2, 0.000061, 86927.304308, 86927.304308
Z3, 16, 1, 720, 16360.000000, 0.063724, 256732.157429, 259680.000000, 1.000000, 2, 0.000061, 51346.431486, 51346.431486
Z3, 17, 1, 720, 33216.000000, 0.062105, 534836.164560, 535736.000000, 1.000000, 2, 0.000061, 106967.232912, 106967.232912
Z3, 18, 1, 720, 28000.000000, 0.066086, 423690.342887, 424240.000000, 1.000000, 2, 0.000061, 84738.068577, 84738.068577
Z3, 19, 1, 720, 15744.000000, 0.048062, 327576.879864, 328000.000000, 1.000000, 2, 0.000061, 65515.375973, 65515.375973
Z3, 20, 1, 720, 16024.000000, 0.051194, 313005.430324, 314192.000000, 1.000000, 2, 0.000061, 62601.086065, 62601.086065
Z3, 21, 1, 720, 11576.000000, 0.069372, 166868.477195, 167768.000000, 1.000000, 2, 0.000061, 33373.695439, 33373.695439
Z3, 22, 1, 720, 10816.000000, 0.065218, 165843.785458, 166400.000000, 1.000000, 2, 0.000061, 33168.757092, 33168.757092
Z3, 23, 1, 720, 13224.000000, 0.036984, 357560.025957, 367328.000000, 1.000000, 2, 0.000061, 71512.005191, 71512.005191
Z3, 24, 1, 720, 17528.000000, 0.068070, 257499.632731, 257760.000000, 1.000000, 2, 0.000061, 51499.926546, 51499.926546
Z3, 25, 1, 720, 23824.000000, 0.050941, 467678.294498, 476480.000000, 1.000000, 2, 0.000061, 93535.658900, 93535.658900
Z3, 26, 1, 720, 11024.000000, 0.061316, 179789.940635, 180720.000000, 1.000000, 2, 0.000061, 35957.988127, 35957.988127
Z3, 27, 1, 720, 15112.000000, 0.067566, 223662.788977, 225552.000000, 1.000000, 2, 0.000061, 44732.557795, 44732.557795
Z3, 28, 1, 720, 24552.000000, 0.060775, 403981.900452, 409200.000000, 1.000000, 2, 0.000061, 80796.380090, 80796.380090
Z3, 29, 1, 720, 10824.000000, 0.058969, 183554.070783, 186616.000000, 1.000000, 2, 0.000061, 36710.814157, 36710.814157
Z3, 30, 1, 720, 6872.000000, 0.029447, 233368.424627, 236960.000000, 1.000000, 2, 0.000061, 46673.684925, 46673.684925
Z3, 31, 1, 720, 6872.000000, 0.074125, 92708.263069, 92864.000000, 1.000000, 2, 0.000061, 18541.652614, 18541.652614
Z3, 32, 1, 720, 6376.000000, 0.032003, 199231.322064, 199248.000000, 1.000000, 2, 0.000061, 39846.264413, 39846.264413
Z3, 33, 1, 720, 6872.000000, 0.034077, 201660.944332, 202112.000000, 1.000000, 2, 0.000061, 40332.188866, 40332.188866
Z3, 34, 1, 720, 6872.000000, 0.070549, 97407.475655, 98168.000000, 1.000000, 2, 0.000061, 19481.495131, 19481.495131
