Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181790, 54788.492216, 55024.000000, 1.000000, 2, 0.000070, 54788.492216, 54788.492216
Z2, 0, 1, 720, 8952.000000, 0.197913, 45231.995877, 45440.000000, 1.000000, 2, 0.000070, 22615.997938, 22615.997938
Z2, 1, 1, 720, 5424.000000, 0.034122, 158959.029365, 159528.000000, 1.000000, 2, 0.000070, 52986.343122, 52986.343122
Z2, 2, 1, 720, 7080.000000, 0.075228, 94113.893763, 94400.000000, 1.000000, 2, 0.000070, 23528.473441, 23528.473441
Z2, 3, 1, 720, 18976.000000, 0.034489, 550204.413001, 558112.000000, 1.000000, 2, 0.000070, 110040.882600, 110040.882600
Z2, 4, 1, 720, 8720.000000, 0.068423, 127442.526636, 128232.000000, 1.000000, 2, 0.000070, 25488.505327, 25488.505327
Z2, 5, 1, 720, 8336.000000, 0.060051, 138815.340294, 138928.000000, 1.000000, 2, 0.000070, 27763.068059, 27763.068059
Z2, 6, 1, 720, 6376.000000, 0.052953, 120408.664287, 122608.000000, 1.000000, 2, 0.000070, 24081.732857, 24081.732857
Z2, 7, 1, 720, 6872.000000, 0.062501, 109950.240796, 110832.000000, 1.000000, 2, 0.000070, 21990.048159, 21990.048159
Z3, 0, 1, 720, 7080.000000, 0.197221, 35898.814021, 35936.000000, 1.000000, 2, 0.000070, 7179.762804, 7179.762804
Z3, 1, 1, 720, 7080.000000, 0.058988, 120024.411745, 122064.000000, 1.000000, 2, 0.000070, 24004.882349, 24004.882349
Z3, 2, 1, 720, 5664.000000, 0.029311, 193238.033503, 195304.000000, 1.000000, 2, 0.000070, 38647.606701, 38647.606701
Z3, 3, 1, 720, 7080.000000, 0.056403, 125525.238019, 126424.000000, 1.000000, 2, 0.000070, 25105.047604, 25105.047604
Z3, 4, 1, 720, 7080.000000, 0.028874, 245203.297084, 252856.000000, 1.000000, 2, 0.000070, 49040.659417, 49040.659417
Z3, 5, 1, 720, 5664.000000, 0.041495, 136498.373298, 138144.000000, 1.000000, 2, 0.000070, 27299.674660, 27299.674660
Z3, 6, 1, 720, 7080.000000, 0.071854, 98533.136638, 99712.000000, 1.000000, 2, 0.000070, 19706.627328, 19706.627328
Z3, 7, 1, 720, 7080.000000, 0.049623, 142675.775346, 144488.000000, 1.000000, 2, 0.000070, 28535.155069, 28535.155069
Z3, 8, 1, 720, 5664.000000, 0.047835, 118407.024146, 120504.000000, 1.000000, 2, 0.000070, 23681.404829, 23681.404829
Z3, 9, 1, 720, 7080.000000, 0.030834, 229616.656937, 236000.000000, 1.000000, 2, 0.000070, 45923.331387, 45923.331387
Z3, 10, 1, 720, 12904.000000, 0.073665, 175171.383968, 176760.000000, 1.000000, 2, 0.000070, 35034.276794, 35034.276794
Z3, 11, 1, 720, 17344.000000, 0.075479, 229785.768227, 231248.000000, 1.000000, 2, 0.000070, 45957.153645, 45957.153645
Z3, 12, 1, 720, 16912.000000, 0.073358, 230540.636331, 231664.000000, 1.000000, 2, 0.000070, 46108.127266, 46108.127266
Z3, 13, 1, 720, 13240.000000, 0.031595, 419053.647729, 427096.000000, 1.000000, 2, 0.000070, 83810.729546, 83810.729546
Z3, 14, 1, 720, 28328.000000, 0.059743, 474164.337245, 480128.000000, 1.000000, 2, 0.000070, 94832.867449, 94832.867449
Z3, 15, 1, 720, 30528.000000, 0.071116, 429270.487654, 429968.000000, 1.000000, 2, 0.000070, 85854.097531, 85854.097531
Z3, 16, 1, 720, 16360.000000, 0.033431, 489366.157160, 495752.000000, 1.000000, 2, 0.000070, 97873.231432, 97873.231432
Z3, 17, 1, 720, 33216.000000, 0.063078, 526586.131456, 527232.000000, 1.000000, 2, 0.000070, 105317.226291, 105317.226291
Z3, 18, 1, 720, 28000.000000, 0.037782, 741093.642475, 756752.000000, 1.000000, 2, 0.000070, 148218.728495, 148218.728495
Z3, 19, 1, 720, 15744.000000, 0.061200, 257254.901961, 258096.000000, 1.000000, 2, 0.000070, 51450.980392, 51450.980392
Z3, 20, 1, 720, 16024.000000, 0.040154, 399063.605120, 400600.000000, 1.000000, 2, 0.000070, 79812.721024, 79812.721024
Z3, 21, 1, 720, 11576.000000, 0.033677, 343736.081005, 350784.000000, 1.000000, 2, 0.000070, 68747.216201, 68747.216201
Z3, 22, 1, 720, 10816.000000, 0.045556, 237422.073931, 240352.000000, 1.000000, 2, 0.000070, 47484.414786, 47484.414786
Z3, 23, 1, 720, 13224.000000, 0.051647, 256045.849711, 259288.000000, 1.000000, 2, 0.000070, 51209.169942, 51209.169942
Z3, 24, 1, 720, 17528.000000, 0.075080, 233457.645178, 233704.000000, 1.000000, 2, 0.000070, 46691.529036, 46691.529036
