Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173083, 57544.646210, 57568.000000, 1.000000, 2, 0.000061, 57544.646210, 57544.646210
Z2, 0, 1, 720, 8952.000000, 0.172526, 51887.831399, 52040.000000, 1.000000, 2, 0.000061, 25943.915700, 25943.915700
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000061, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000061, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000061, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000061, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000061, 27042.342201, 27042.342201
Z3, 0, 1, 720, 7080.000000, 0.172449, 41055.616443, 41160.000000, 1.000000, 2, 0.000061, 8211.123289, 8211.123289
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000061, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000061, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000061, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050901, 260112.767922, 264800.000000, 1.000000, 2, 0.000061, 52022.553584, 52022.553584
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000061, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000061, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050981, 320903.866146, 327200.000000, 1.000000, 2, 0.000061, 64180.773229, 64180.773229
Z3, 17, 1, 720, 33216.000000, 0.050903, 652535.214035, 664320.000000, 1.000000, 2, 0.000061, 130507.042807, 130507.042807
Z3, 18, 1, 720, 28000.000000, 0.050943, 549633.904560, 560000.000000, 1.000000, 2, 0.000061, 109926.780912, 109926.780912
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000061, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000061, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.050865, 227582.817261, 231520.000000, 1.000000, 2, 0.000061, 45516.563452, 45516.563452
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000061, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.215506, 61362.560671, 61504.000000, 1.000000, 2, 0.000061, 12272.512134, 12272.512134
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000061, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.050930, 467779.304928, 476480.000000, 1.000000, 2, 0.000061, 93555.860986, 93555.860986
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000061, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000061, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.050956, 481827.458984, 491040.000000, 1.000000, 2, 0.000061, 96365.491797, 96365.491797
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000061, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.050758, 135387.525119, 137440.000000, 1.000000, 2, 0.000061, 27077.505024, 27077.505024
