Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303944,32769.194325,32864.0,1.0,2,6.2e-05,32769.194325,32769.194325,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,0,1,720,8952.0,0.334991,26723.105994,26800.0,1.0,2,6.2e-05,13361.552997,13361.552997,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,1,1,720,5424.0,0.111116,48813.852191,48864.0,1.0,2,6.2e-05,16271.284064,16271.284064,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,2,1,720,7080.0,0.084325,83960.865698,84280.0,1.0,2,6.2e-05,20990.216425,20990.216425,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,3,1,720,18976.0,0.092746,204601.815712,206256.0,1.0,2,6.2e-05,40920.363142,40920.363142,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,4,1,720,8720.0,0.097934,89039.557253,89896.0,1.0,2,6.2e-05,17807.911451,17807.911451,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,5,1,720,8336.0,0.101684,81979.465796,82528.0,1.0,2,6.2e-05,16395.893159,16395.893159,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,6,1,720,6376.0,0.085475,74594.910793,75008.0,1.0,2,6.2e-05,14918.982159,14918.982159,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z2,7,1,720,6872.0,0.108444,63369.112168,63624.0,1.0,2,6.2e-05,12673.822434,12673.822434,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,0,1,720,7080.0,0.320798,22069.96303,22120.0,1.0,2,6.2e-05,4413.992606,4413.992606,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,1,1,720,7080.0,0.087787,80649.754519,81376.0,1.0,2,6.2e-05,16129.950904,16129.950904,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,2,1,720,5664.0,0.098607,57440.141166,57792.0,1.0,2,6.2e-05,11488.028233,11488.028233,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,3,1,720,7080.0,0.112491,62938.368403,63208.0,1.0,2,6.2e-05,12587.673681,12587.673681,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,4,1,720,7080.0,0.122599,57749.247547,58032.0,1.0,2,6.2e-05,11549.849509,11549.849509,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,5,1,720,5664.0,0.123884,45720.189855,46048.0,1.0,2,6.2e-05,9144.037971,9144.037971,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,6,1,720,7080.0,0.076214,92896.318262,93152.0,1.0,2,6.2e-05,18579.263652,18579.263652,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,7,1,720,7080.0,0.093581,75656.38324,76128.0,1.0,2,6.2e-05,15131.276648,15131.276648,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,8,1,720,5664.0,0.111308,50885.830309,51024.0,1.0,2,6.2e-05,10177.166062,10177.166062,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,9,1,720,7080.0,0.085861,82458.857922,83288.0,1.0,2,6.2e-05,16491.771584,16491.771584,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,10,1,720,12904.0,0.118796,108623.185966,109352.0,1.0,2,6.2e-05,21724.637193,21724.637193,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,11,1,720,17344.0,0.104447,166055.511408,166768.0,1.0,2,6.2e-05,33211.102282,33211.102282,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,12,1,720,16912.0,0.114765,147362.00061,148344.0,1.0,2,6.2e-05,29472.400122,29472.400122,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,13,1,720,13240.0,0.109046,121416.649854,121464.0,1.0,2,6.2e-05,24283.329971,24283.329971,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,14,1,720,28328.0,0.106539,265893.240973,267240.0,1.0,2,6.2e-05,53178.648195,53178.648195,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,15,1,720,30528.0,0.124831,244554.63787,246192.0,1.0,2,6.2e-05,48910.927574,48910.927574,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,16,1,720,16360.0,0.087634,186685.533012,188040.0,1.0,2,6.2e-05,37337.106602,37337.106602,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,17,1,720,33216.0,0.088392,375780.61363,377448.0,1.0,2,6.2e-05,75156.122726,75156.122726,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,18,1,720,28000.0,0.082325,340115.396295,341456.0,1.0,2,6.2e-05,68023.079259,68023.079259,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,19,1,720,15744.0,0.12135,129740.420272,130112.0,1.0,2,6.2e-05,25948.084054,25948.084054,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,20,1,720,16024.0,0.084189,190333.65404,190760.0,1.0,2,6.2e-05,38066.730808,38066.730808,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,21,1,720,11576.0,0.094929,121943.768501,123144.0,1.0,2,6.2e-05,24388.7537,24388.7537,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,22,1,720,10816.0,0.084098,128611.857595,128760.0,1.0,2,6.2e-05,25722.371519,25722.371519,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,23,1,720,13224.0,0.106479,124193.502944,124752.0,1.0,2,6.2e-05,24838.700589,24838.700589,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,24,1,720,17528.0,0.120692,145229.178405,146064.0,1.0,2,6.2e-05,29045.835681,29045.835681,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,25,1,720,23824.0,0.120355,197947.737942,198528.0,1.0,2,6.2e-05,39589.547588,39589.547588,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,26,1,720,11024.0,0.078267,140851.188879,141328.0,1.0,2,6.2e-05,28170.237776,28170.237776,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,27,1,720,15112.0,0.123826,122042.220535,122856.0,1.0,2,6.2e-05,24408.444107,24408.444107,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,28,1,720,24552.0,0.115988,211677.070042,213488.0,1.0,2,6.2e-05,42335.414008,42335.414008,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,29,1,720,10824.0,0.098003,110445.598604,110448.0,1.0,2,6.2e-05,22089.119721,22089.119721,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,30,1,720,6872.0,0.093175,73753.689294,73888.0,1.0,2,6.2e-05,14750.737859,14750.737859,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,31,1,720,6872.0,0.100319,68501.480278,68720.0,1.0,2,6.2e-05,13700.296056,13700.296056,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
Z3,32,1,720,6376.0,0.106608,59807.894342,60144.0,1.0,2,6.2e-05,11961.578868,11961.578868,1734760.5021371997,4870785.5662864,215600.8011483,5279466.4711112995,36639717.1126033,100,25,0
