Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303944, 32769.194325, 32864.000000, 1.000000, 2, 0.000062, 32769.194325, 32769.194325
Z2, 0, 1, 720, 8952.000000, 0.334991, 26723.105994, 26800.000000, 1.000000, 2, 0.000062, 13361.552997, 13361.552997
Z2, 1, 1, 720, 5424.000000, 0.111116, 48813.852191, 48864.000000, 1.000000, 2, 0.000062, 16271.284064, 16271.284064
Z2, 2, 1, 720, 7080.000000, 0.084325, 83960.865698, 84280.000000, 1.000000, 2, 0.000062, 20990.216425, 20990.216425
Z2, 3, 1, 720, 18976.000000, 0.092746, 204601.815712, 206256.000000, 1.000000, 2, 0.000062, 40920.363142, 40920.363142
Z2, 4, 1, 720, 8720.000000, 0.097934, 89039.557253, 89896.000000, 1.000000, 2, 0.000062, 17807.911451, 17807.911451
Z2, 5, 1, 720, 8336.000000, 0.101684, 81979.465796, 82528.000000, 1.000000, 2, 0.000062, 16395.893159, 16395.893159
Z2, 6, 1, 720, 6376.000000, 0.085475, 74594.910793, 75008.000000, 1.000000, 2, 0.000062, 14918.982159, 14918.982159
Z2, 7, 1, 720, 6872.000000, 0.108444, 63369.112168, 63624.000000, 1.000000, 2, 0.000062, 12673.822434, 12673.822434
Z3, 0, 1, 720, 7080.000000, 0.320798, 22069.963030, 22120.000000, 1.000000, 2, 0.000062, 4413.992606, 4413.992606
Z3, 1, 1, 720, 7080.000000, 0.087787, 80649.754519, 81376.000000, 1.000000, 2, 0.000062, 16129.950904, 16129.950904
Z3, 2, 1, 720, 5664.000000, 0.098607, 57440.141166, 57792.000000, 1.000000, 2, 0.000062, 11488.028233, 11488.028233
Z3, 3, 1, 720, 7080.000000, 0.112491, 62938.368403, 63208.000000, 1.000000, 2, 0.000062, 12587.673681, 12587.673681
Z3, 4, 1, 720, 7080.000000, 0.122599, 57749.247547, 58032.000000, 1.000000, 2, 0.000062, 11549.849509, 11549.849509
Z3, 5, 1, 720, 5664.000000, 0.123884, 45720.189855, 46048.000000, 1.000000, 2, 0.000062, 9144.037971, 9144.037971
Z3, 6, 1, 720, 7080.000000, 0.076214, 92896.318262, 93152.000000, 1.000000, 2, 0.000062, 18579.263652, 18579.263652
Z3, 7, 1, 720, 7080.000000, 0.093581, 75656.383240, 76128.000000, 1.000000, 2, 0.000062, 15131.276648, 15131.276648
Z3, 8, 1, 720, 5664.000000, 0.111308, 50885.830309, 51024.000000, 1.000000, 2, 0.000062, 10177.166062, 10177.166062
Z3, 9, 1, 720, 7080.000000, 0.085861, 82458.857922, 83288.000000, 1.000000, 2, 0.000062, 16491.771584, 16491.771584
Z3, 10, 1, 720, 12904.000000, 0.118796, 108623.185966, 109352.000000, 1.000000, 2, 0.000062, 21724.637193, 21724.637193
Z3, 11, 1, 720, 17344.000000, 0.104447, 166055.511408, 166768.000000, 1.000000, 2, 0.000062, 33211.102282, 33211.102282
Z3, 12, 1, 720, 16912.000000, 0.114765, 147362.000610, 148344.000000, 1.000000, 2, 0.000062, 29472.400122, 29472.400122
Z3, 13, 1, 720, 13240.000000, 0.109046, 121416.649854, 121464.000000, 1.000000, 2, 0.000062, 24283.329971, 24283.329971
Z3, 14, 1, 720, 28328.000000, 0.106539, 265893.240973, 267240.000000, 1.000000, 2, 0.000062, 53178.648195, 53178.648195
Z3, 15, 1, 720, 30528.000000, 0.124831, 244554.637870, 246192.000000, 1.000000, 2, 0.000062, 48910.927574, 48910.927574
Z3, 16, 1, 720, 16360.000000, 0.087634, 186685.533012, 188040.000000, 1.000000, 2, 0.000062, 37337.106602, 37337.106602
