Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019159,519860.11796,524208.0,1.0,2,6.1e-05,519860.11796,519860.11796,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,0,1, 720,8952.0,0.022128,404555.314534,406904.0,1.0,2,6.1e-05,202277.657267,202277.657267,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.1e-05,2029180.695847,2029180.695847,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.1e-05,1857294.994675,1857294.994675,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.1e-05,1844247.787611,1844247.787611,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.1e-05,1724466.750314,1724466.750314,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,0,1, 720,7080.0,0.023255,304450.655773,307824.0,1.0,2,6.1e-05,60890.131155,60890.131155,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.1e-05,1443057.324841,1443057.324841,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,5,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,6,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.1e-05,2191950.464396,2191950.464396,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,7,1, 720,7080.0,0.206963,34209.013205,34368.0,1.0,2,6.1e-05,6841.802641,6841.802641,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,8,1, 720,5664.0,0.005024,1127388.535032,1132800.0,1.0,2,6.1e-05,225477.707006,225477.707006,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,9,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,6.1e-05,1274527.452745,1274527.452745,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,6.1e-05,2562859.980139,2562859.980139,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.1e-05,3991714.614499,3991714.614499,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,6.1e-05,3804724.409449,3804724.409449,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.1e-05,2978627.671541,2978627.671541,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,14,1, 720,28328.0,0.000835,33925748.502994,28328000.0,1.0,2,6.1e-05,6785149.700599,6785149.700599,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,15,1, 720,30528.0,0.001069,28557530.402245,30528000.0,1.0,2,6.1e-05,5711506.080449,5711506.080449,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,16,1, 720,16360.0,0.00075,21813333.333333,16360000.0,1.0,2,6.1e-05,4362666.666667,4362666.666667,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,17,1, 720,33216.0,0.001009,32919722.497522,33216000.0,1.0,2,6.1e-05,6583944.499504,6583944.499504,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,18,1, 720,28000.0,0.001025,27317073.170732,28000000.0,1.0,2,6.1e-05,5463414.634146,5463414.634146,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.1e-05,3757517.899761,3757517.899761,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,20,1, 720,16024.0,0.00085,18851764.705882,16024000.0,1.0,2,6.1e-05,3770352.941176,3770352.941176,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,21,1, 720,11576.0,0.000777,14898326.898327,11576000.0,1.0,2,6.1e-05,2979665.379665,2979665.379665,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,6.1e-05,2518277.066356,2518277.066356,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,23,1, 720,13224.0,0.000875,15113142.857143,13224000.0,1.0,2,6.1e-05,3022628.571429,3022628.571429,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6.1e-05,3785745.140389,3785745.140389,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,25,1, 720,23824.0,0.017265,1379901.534897,1401408.0,1.0,2,6.1e-05,275980.306979,275980.306979,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,26,1, 720,11024.0,0.000971,11353244.07827,11024000.0,1.0,2,6.1e-05,2270648.815654,2270648.815654,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.1e-05,3256896.551724,3256896.551724,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6.1e-05,4945015.10574,4945015.10574,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,29,1, 720,10824.0,0.000844,12824644.549763,10824000.0,1.0,2,6.1e-05,2564928.909953,2564928.909953,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,30,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.1e-05,1817989.417989,1817989.417989,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,31,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.1e-05,1748600.508906,1748600.508906,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,32,1, 720,6376.0,0.00065,9809230.769231,6376000.0,1.0,2,6.1e-05,1961846.153846,1961846.153846,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,33,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6.1e-05,1941242.937853,1941242.937853,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,34,1, 720,6872.0,0.000667,10302848.575712,6872000.0,1.0,2,6.1e-05,2060569.715142,2060569.715142,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,35,1, 720,6376.0,0.000677,9418020.679468,6376000.0,1.0,2,6.1e-05,1883604.135894,1883604.135894,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,36,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.1e-05,2006423.357664,2006423.357664,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,37,1, 720,6872.0,0.000684,10046783.625731,6872000.0,1.0,2,6.1e-05,2009356.725146,2009356.725146,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,38,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.1e-05,1739699.863574,1739699.863574,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z1,0,2, 4K,33112.0,0.020357,1626565.800462,1655600.0,1.665162,2,0.334899,2065013.023667,2065013.023667,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,0,2, 4K,6624.0,0.021258,311600.338696,315424.0,1.665162,2,0.334899,1802019.931314,1802019.931314,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,1,2, 4K,9736.0,0.001347,7227913.882702,9736000.0,1.665162,2,0.334899,3185282.640115,3185282.640115,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,2,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.665162,2,0.334899,4255714.995983,4255714.995983,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,3,2, 4K,38152.0,0.000969,39372549.019608,38152000.0,1.665162,2,0.334899,9614209.667496,9614209.667496,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,4,2, 4K,53912.0,0.001196,45076923.076923,53912000.0,1.665162,2,0.334899,10755084.478959,10755084.478959,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,5,2, 4K,24608.0,0.001012,24316205.533597,24608000.0,1.665162,2,0.334899,6602940.970294,6602940.970294,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,6,2, 4K,10280.0,0.001124,9145907.47331,10280000.0,1.665162,2,0.334899,3568881.358236,3568881.358236,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z2,7,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.665162,2,0.334899,3885837.650631,3885837.650631,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,0,2, 4K,9976.0,0.021612,461595.409957,475040.0,1.665162,2,0.334899,1832018.945566,1832018.945566,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,1,2, 4K,9976.0,0.000673,14823179.791976,9976000.0,1.665162,2,0.334899,4704335.82197,4704335.82197,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,2,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.665162,2,0.334899,3966485.57786,3966485.57786,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
Z3,3,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.665162,2,0.334899,4378853.302728,4378853.302728,1409320432.2508497,3729814632.724332,68390865.75360438,4538156087.411089,27743098092.14591,0,0,3
