Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439681,22652.786907,22680.0,1.0,2,6.6e-05,22652.786907,22652.786907,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,0,1,720,8952.0,0.467842,19134.665122,19168.0,1.0,2,6.6e-05,9567.332561,9567.332561,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,1,1,720,5424.0,0.157753,34382.864351,34544.0,1.0,2,6.6e-05,11460.954784,11460.954784,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,11732.265719,11732.265719,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,3,1,720,18976.0,0.168635,112527.055475,112952.0,1.0,2,6.6e-05,22505.411095,22505.411095,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,4,1,720,8720.0,0.170556,51126.902601,51288.0,1.0,2,6.6e-05,10225.38052,10225.38052,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,5,1,720,8336.0,0.151515,55017.655018,55200.0,1.0,2,6.6e-05,11003.531004,11003.531004,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,6,1,720,6376.0,0.163144,39082.037954,39112.0,1.0,2,6.6e-05,7816.407591,7816.407591,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z2,7,1,720,6872.0,0.126467,54338.285877,54536.0,1.0,2,6.6e-05,10867.657175,10867.657175,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
Z3,0,1,720,7080.0,0.445414,15895.32435,15904.0,1.0,2,6.6e-05,3179.06487,3179.06487,847890.3794483999,2197159.602988,142869.4221684,2492939.2797684,15985631.5151644,150,25,3
