Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.109855, 8974.145271, 8976.000000, 1.000000, 2, 0.000060, 8974.145271, 8974.145271
Z2, 0, 1, 720, 8952.000000, 0.474581, 18862.954901, 18880.000000, 1.000000, 2, 0.000060, 9431.477451, 9431.477451
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000060, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000060, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000060, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000060, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000060, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473876, 14940.617377, 14968.000000, 1.000000, 2, 0.000060, 2988.123475, 2988.123475
Z3, 1, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000060, 9375.558660, 9375.558660
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000060, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
