Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069356,143606.897745,144344.0,1.0,2,6.1e-05,143606.897745,143606.897745,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,0,1, 720,8952.0,0.036668,244136.576852,248664.0,1.0,2,6.1e-05,122068.288426,122068.288426,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.1e-05,1933689.839572,1933689.839572,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,2,1, 720,7080.0,0.018417,384427.431178,393328.0,1.0,2,6.1e-05,96106.857794,96106.857794,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,3,1, 720,18976.0,0.015176,1250395.361096,1265064.0,1.0,2,6.1e-05,250079.072219,250079.072219,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,4,1, 720,8720.0,0.005507,1583439.259125,1744000.0,1.0,2,6.1e-05,316687.851825,316687.851825,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.1e-05,1956807.511737,1956807.511737,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.1e-05,1329718.456726,1329718.456726,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,0,1, 720,7080.0,0.062035,114129.120658,114192.0,1.0,2,6.1e-05,22825.824132,22825.824132,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,1,1, 720,7080.0,0.002302,3075586.446568,3540000.0,1.0,2,6.1e-05,615117.289314,615117.289314,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,3,1, 720,7080.0,0.004693,1508629.874281,1770000.0,1.0,2,6.1e-05,301725.974856,301725.974856,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,6,1, 720,7080.0,0.020906,338658.758251,354000.0,1.0,2,6.1e-05,67731.75165,67731.75165,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,7,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,9,1, 720,7080.0,0.00133,5323308.270677,7080000.0,1.0,2,6.1e-05,1064661.654135,1064661.654135,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,10,1, 720,12904.0,0.008233,1567350.904895,1613000.0,1.0,2,6.1e-05,313470.180979,313470.180979,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,11,1, 720,17344.0,0.00352,4927272.727273,5781328.0,1.0,2,6.1e-05,985454.545455,985454.545455,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,12,1, 720,16912.0,0.008649,1955370.563071,2114000.0,1.0,2,6.1e-05,391074.112614,391074.112614,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.1e-05,3126328.217237,3126328.217237,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,14,1, 720,28328.0,0.0144,1967222.222222,2023424.0,1.0,2,6.1e-05,393444.444444,393444.444444,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,15,1, 720,30528.0,0.009777,3122430.193311,3392000.0,1.0,2,6.1e-05,624486.038662,624486.038662,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,16,1, 720,16360.0,0.018153,901228.447089,908888.0,1.0,2,6.1e-05,180245.689418,180245.689418,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,17,1, 720,33216.0,0.015866,2093533.341737,2214400.0,1.0,2,6.1e-05,418706.668347,418706.668347,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
Z3,18,1, 720,28000.0,0.017735,1578798.985058,1647056.0,1.0,2,6.1e-05,315759.797012,315759.797012,209980673.6307307,549509282.2357874,24064459.776871,643785172.62307,4039071258.673636,0,25,0
