Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322910, 30844.507758, 30928.000000, 1.000000, 2, 0.000065, 30844.507758, 30844.507758
Z2, 0, 1, 720, 8952.000000, 0.742170, 12061.926513, 12064.000000, 1.000000, 2, 0.000065, 6030.963256, 6030.963256
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000065, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000065, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000065, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000065, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000065, 12648.409526, 12648.409526
Z2, 7, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000065, 13622.757459, 13622.757459
Z3, 0, 1, 720, 7080.000000, 0.323122, 21911.228576, 21912.000000, 1.000000, 2, 0.000065, 4382.245715, 4382.245715
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000065, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000065, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000065, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000065, 11233.191861, 11233.191861
Z3, 6, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000065, 14039.679943, 14039.679943
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000065, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000065, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.100892, 127899.139674, 129040.000000, 1.000000, 2, 0.000065, 25579.827935, 25579.827935
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000065, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000065, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000065, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000065, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.100961, 302374.184091, 305280.000000, 1.000000, 2, 0.000065, 60474.836818, 60474.836818
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000065, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000065, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.100970, 277310.092107, 280000.000000, 1.000000, 2, 0.000065, 55462.018421, 55462.018421
Z3, 19, 1, 720, 15744.000000, 0.100931, 155987.754010, 157440.000000, 1.000000, 2, 0.000065, 31197.550802, 31197.550802
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000065, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100967, 114651.321719, 115760.000000, 1.000000, 2, 0.000065, 22930.264344, 22930.264344
