Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472213,21092.176624,21096.0,1.0,2,6e-05,21092.176624,21092.176624,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,0,1,720,8952.0,0.473472,18907.137064,18920.0,1.0,2,6e-05,9453.568532,9453.568532,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,11726.591537,11726.591537,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6e-05,25139.102326,25139.102326,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6e-05,11552.040485,11552.040485,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6e-05,11047.49788,11047.49788,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,6,1,720,6376.0,0.150817,42276.401201,42504.0,1.0,2,6e-05,8455.28024,8455.28024,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6e-05,9104.21759,9104.21759,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
Z3,0,1,720,7080.0,0.47323,14961.012615,14968.0,1.0,2,6e-05,2992.202523,2992.202523,902657.6327057,2312347.3894625003,156245.23866350003,2644286.5521375,16741184.1197055,150,0,3
