Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323271, 30810.063383, 30832.000000, 1.000000, 2, 0.000062, 30810.063383, 30810.063383
Z2, 0, 1, 720, 8952.000000, 0.324502, 27586.886984, 27624.000000, 1.000000, 2, 0.000062, 13793.443492, 13793.443492
Z2, 1, 1, 720, 5424.000000, 0.100769, 53826.077464, 54240.000000, 1.000000, 2, 0.000062, 17942.025821, 17942.025821
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000062, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.323623, 21877.307855, 21912.000000, 1.000000, 2, 0.000062, 4375.461571, 4375.461571
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000062, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 4, 1, 720, 7080.000000, 0.105237, 67276.718264, 67424.000000, 1.000000, 2, 0.000062, 13455.343653, 13455.343653
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100744, 70277.138093, 70800.000000, 1.000000, 2, 0.000062, 14055.427619, 14055.427619
Z3, 10, 1, 720, 12904.000000, 0.100757, 128070.506268, 129040.000000, 1.000000, 2, 0.000062, 25614.101254, 25614.101254
Z3, 11, 1, 720, 17344.000000, 0.100835, 172003.768533, 173440.000000, 1.000000, 2, 0.000062, 34400.753707, 34400.753707
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000062, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.100871, 131256.753675, 132400.000000, 1.000000, 2, 0.000062, 26251.350735, 26251.350735
Z3, 14, 1, 720, 28328.000000, 0.100945, 280628.064788, 283280.000000, 1.000000, 2, 0.000062, 56125.612958, 56125.612958
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000062, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000062, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.101061, 328672.781785, 328864.000000, 1.000000, 2, 0.000062, 65734.556357, 65734.556357
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000062, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000062, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.100956, 158722.611831, 160240.000000, 1.000000, 2, 0.000062, 31744.522366, 31744.522366
Z3, 21, 1, 720, 11576.000000, 0.100868, 114763.849784, 115760.000000, 1.000000, 2, 0.000062, 22952.769957, 22952.769957
Z3, 22, 1, 720, 10816.000000, 0.100896, 107199.492547, 108160.000000, 1.000000, 2, 0.000062, 21439.898509, 21439.898509
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000062, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.100900, 173716.551041, 175280.000000, 1.000000, 2, 0.000062, 34743.310208, 34743.310208
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000062, 47157.094645, 47157.094645
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000062, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000062, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000062, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000062, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000062, 13628.295769, 13628.295769
Z3, 35, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000062, 12642.014474, 12642.014474
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000062, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z1, 0, 2, 720, 9320.000000, 0.322513, 28898.059923, 28944.000000, 1.000000, 2, 5.524066, 18419.997382, 18419.997382
Z2, 0, 2, 720, 6624.000000, 0.323040, 20505.200594, 20504.000000, 1.000000, 2, 5.524066, 16741.425516, 16741.425516
Z2, 1, 2, 720, 5424.000000, 0.100762, 53829.816796, 54240.000000, 1.000000, 2, 5.524066, 23406.348756, 23406.348756
Z2, 2, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.524066, 26670.744875, 26670.744875
Z2, 3, 2, 720, 18392.000000, 0.100997, 182104.418943, 183920.000000, 1.000000, 2, 5.524066, 49061.269186, 49061.269186
Z2, 4, 2, 720, 9160.000000, 0.100958, 90730.798946, 91600.000000, 1.000000, 2, 5.524066, 30786.545186, 30786.545186
Z2, 5, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 5.524066, 28587.597904, 28587.597904
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.524066, 25273.883188, 25273.883188
Z2, 7, 2, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 5.524066, 26274.223981, 26274.223981
Z3, 0, 2, 720, 7080.000000, 0.323946, 21855.494434, 21912.000000, 1.000000, 2, 5.524066, 17011.484284, 17011.484284
Z3, 1, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.524066, 26671.857116, 26671.857116
Z3, 2, 2, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 5.524066, 23873.465867, 23873.465867
Z3, 3, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.524066, 26667.131311, 26667.131311
Z3, 4, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.524066, 26675.194896, 26675.194896
Z3, 5, 2, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 5.524066, 23870.125174, 23870.125174
Z3, 6, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.524066, 26665.603055, 26665.603055
Z3, 7, 2, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 5.524066, 26652.834310, 26652.834310
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.524066, 23861.893287, 23861.893287
Z3, 9, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.524066, 26660.187377, 26660.187377
Z3, 10, 2, 720, 12648.000000, 0.101180, 125004.941688, 125224.000000, 1.000000, 2, 5.524066, 37641.373735, 37641.373735
Z3, 11, 2, 720, 17112.000000, 0.101076, 169298.349757, 169424.000000, 1.000000, 2, 5.524066, 46500.055348, 46500.055348
Z3, 12, 2, 720, 15320.000000, 0.101061, 151591.612986, 151680.000000, 1.000000, 2, 5.524066, 42958.707994, 42958.707994
Z3, 13, 2, 720, 10704.000000, 0.101046, 105931.951784, 105976.000000, 1.000000, 2, 5.524066, 33826.775754, 33826.775754
Z3, 14, 2, 720, 18776.000000, 0.101012, 185878.905477, 185896.000000, 1.000000, 2, 5.524066, 49816.166492, 49816.166492
Z3, 15, 2, 720, 21848.000000, 0.101012, 216291.133727, 216312.000000, 1.000000, 2, 5.524066, 55898.612142, 55898.612142
Z3, 16, 2, 720, 12752.000000, 0.101034, 126214.937546, 126256.000000, 1.000000, 2, 5.524066, 37883.372906, 37883.372906
Z3, 17, 2, 720, 21856.000000, 0.101134, 216109.320308, 216392.000000, 1.000000, 2, 5.524066, 55862.249458, 55862.249458
Z3, 18, 2, 720, 16880.000000, 0.101149, 166882.519847, 167128.000000, 1.000000, 2, 5.524066, 46016.889366, 46016.889366
Z3, 19, 2, 720, 12128.000000, 0.101050, 120019.792182, 120072.000000, 1.000000, 2, 5.524066, 36644.343833, 36644.343833
Z3, 20, 2, 720, 15344.000000, 0.100982, 151947.871898, 153440.000000, 1.000000, 2, 5.524066, 43029.959777, 43029.959777
Z3, 21, 2, 720, 11592.000000, 0.101006, 114765.459478, 114768.000000, 1.000000, 2, 5.524066, 35593.477292, 35593.477292
Z3, 22, 2, 720, 9952.000000, 0.101075, 98461.538462, 98528.000000, 1.000000, 2, 5.524066, 32332.693089, 32332.693089
Z3, 23, 2, 720, 11064.000000, 0.101072, 109466.518917, 109544.000000, 1.000000, 2, 5.524066, 34533.689180, 34533.689180
Z3, 24, 2, 720, 14728.000000, 0.101009, 145808.789316, 145816.000000, 1.000000, 2, 5.524066, 41802.143260, 41802.143260
Z3, 25, 2, 720, 16264.000000, 0.101055, 160942.061254, 161024.000000, 1.000000, 2, 5.524066, 44828.797648, 44828.797648
Z3, 26, 2, 720, 9504.000000, 0.101051, 94051.518540, 94096.000000, 1.000000, 2, 5.524066, 31450.689105, 31450.689105
Z3, 27, 2, 720, 12688.000000, 0.101111, 125485.852182, 125616.000000, 1.000000, 2, 5.524066, 37737.555833, 37737.555833
Z3, 28, 2, 720, 17320.000000, 0.101118, 171285.033327, 171480.000000, 1.000000, 2, 5.524066, 46897.392062, 46897.392062
Z3, 29, 2, 720, 10632.000000, 0.100984, 105284.005387, 106320.000000, 1.000000, 2, 5.524066, 33697.186474, 33697.186474
Z3, 30, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.524066, 26245.208061, 26245.208061
Z3, 31, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.524066, 26249.114628, 26249.114628
Z3, 32, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 5.524066, 25266.503004, 25266.503004
Z3, 33, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.524066, 26250.597017, 26250.597017
Z3, 34, 2, 720, 6872.000000, 0.101069, 67993.153192, 68032.000000, 1.000000, 2, 5.524066, 26239.016035, 26239.016035
Z3, 35, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 5.524066, 25270.379652, 25270.379652
Z3, 36, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.524066, 26248.306189, 26248.306189
Z3, 37, 2, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 5.524066, 26242.919047, 26242.919047
Z3, 38, 2, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 5.524066, 25264.878021, 25264.878021
Z1, 0, 3, 720, 15304.000000, 0.322855, 47402.084527, 47520.000000, 1.000000, 2, 11.045995, 34745.294927, 34745.294927
Z2, 0, 3, 720, 6624.000000, 0.323645, 20466.869564, 20504.000000, 1.000000, 2, 11.045995, 29358.251934, 29358.251934
Z2, 1, 3, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 11.045995, 36482.052339, 36482.052339
Z2, 2, 3, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 11.045995, 39282.598162, 39282.598162
Z2, 3, 3, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 11.045995, 39300.522214, 39300.522214
Z2, 4, 3, 720, 12544.000000, 0.100987, 124214.007744, 125440.000000, 1.000000, 2, 11.045995, 50107.679570, 50107.679570
Z2, 5, 3, 720, 18632.000000, 0.100925, 184612.335893, 186320.000000, 1.000000, 2, 11.045995, 62187.345200, 62187.345200
Z2, 6, 3, 720, 10240.000000, 0.100857, 101529.888853, 102400.000000, 1.000000, 2, 11.045995, 45570.855792, 45570.855792
Z2, 7, 3, 720, 8424.000000, 0.100863, 83519.229053, 84240.000000, 1.000000, 2, 11.045995, 41968.723832, 41968.723832
Z3, 0, 3, 720, 5424.000000, 0.322095, 16839.752247, 16840.000000, 1.000000, 2, 11.045995, 28632.828471, 28632.828471
Z3, 1, 3, 720, 7080.000000, 0.103346, 68507.731310, 68736.000000, 1.000000, 2, 11.045995, 38966.424284, 38966.424284
Z3, 2, 3, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 11.045995, 39296.488783, 39296.488783
Z3, 3, 3, 720, 5664.000000, 0.101060, 56045.913319, 56072.000000, 1.000000, 2, 11.045995, 36474.060685, 36474.060685
Z3, 4, 3, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 11.045995, 39298.574751, 39298.574751
