Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022767,437475.293188,452720.0,1.0,2,6.1e-05,437475.293188,437475.293188,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,0,1, 720,8952.0,0.029528,303169.872663,308688.0,1.0,2,6.1e-05,151584.936332,151584.936332,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,1,1, 720,5424.0,0.00427,1270257.611241,1356000.0,1.0,2,6.1e-05,423419.203747,423419.203747,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,2,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6.1e-05,2591508.052709,2591508.052709,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,3,1, 720,18976.0,0.001328,14289156.626506,18976000.0,1.0,2,6.1e-05,2857831.325301,2857831.325301,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.1e-05,1758064.516129,1758064.516129,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.1e-05,1994258.373206,1994258.373206,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.1e-05,1496713.615023,1496713.615023,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,0,1, 720,7080.0,0.023251,304503.032128,307824.0,1.0,2,6.1e-05,60900.606426,60900.606426,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,1,1, 720,7080.0,0.001296,5462962.962963,7080000.0,1.0,2,6.1e-05,1092592.592593,1092592.592593,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,2,1, 720,5664.0,0.001065,5318309.859155,5664000.0,1.0,2,6.1e-05,1063661.971831,1063661.971831,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.1e-05,1206389.776358,1206389.776358,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,7,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,10,1, 720,12904.0,0.001093,11806038.426349,12904000.0,1.0,2,6.1e-05,2361207.68527,2361207.68527,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,11,1, 720,17344.0,0.000774,22408268.73385,17344000.0,1.0,2,6.1e-05,4481653.74677,4481653.74677,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.1e-05,3530688.935282,3530688.935282,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.1e-05,3005675.368899,3005675.368899,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,14,1, 720,28328.0,0.00084,33723809.52381,28328000.0,1.0,2,6.1e-05,6744761.904762,6744761.904762,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,6.1e-05,6275025.693731,6275025.693731,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,16,1, 720,16360.0,0.00081,20197530.864198,16360000.0,1.0,2,6.1e-05,4039506.17284,4039506.17284,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6.1e-05,6406171.648987,6406171.648987,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,18,1, 720,28000.0,0.000857,32672112.01867,28000000.0,1.0,2,6.1e-05,6534422.403734,6534422.403734,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6.1e-05,3739667.458432,3739667.458432,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,20,1, 720,16024.0,0.000733,21860845.839018,16024000.0,1.0,2,6.1e-05,4372169.167804,4372169.167804,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.1e-05,2566740.576497,2566740.576497,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,22,1, 720,10816.0,0.000993,10892245.72004,10816000.0,1.0,2,6.1e-05,2178449.144008,2178449.144008,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,23,1, 720,13224.0,0.000997,13263791.374122,13224000.0,1.0,2,6.1e-05,2652758.274824,2652758.274824,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,24,1, 720,17528.0,0.000836,20966507.177033,17528000.0,1.0,2,6.1e-05,4193301.435407,4193301.435407,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,25,1, 720,23824.0,0.000844,28227488.151659,23824000.0,1.0,2,6.1e-05,5645497.630332,5645497.630332,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,26,1, 720,11024.0,0.00087,12671264.367816,11024000.0,1.0,2,6.1e-05,2534252.873563,2534252.873563,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,27,1, 720,15112.0,0.000759,19910408.432148,15112000.0,1.0,2,6.1e-05,3982081.68643,3982081.68643,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,28,1, 720,24552.0,0.00102,24070588.235294,24552000.0,1.0,2,6.1e-05,4814117.647059,4814117.647059,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,29,1, 720,10824.0,0.003947,2742335.951355,3608000.0,1.0,2,6.1e-05,548467.190271,548467.190271,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,30,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.1e-05,1974712.643678,1974712.643678,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,31,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.1e-05,1510329.67033,1510329.67033,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,32,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.1e-05,1358040.468584,1358040.468584,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,33,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
Z3,34,1, 720,6872.0,0.001018,6750491.159136,6872000.0,1.0,2,6.1e-05,1350098.231827,1350098.231827,1624184132.028608,4288313394.070033,56144542.092246704,5282943175.213451,31924235795.627697,0,0,0
