Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322770, 30857.886421, 30928.000000, 1.000000, 2, 0.000065, 30857.886421, 30857.886421
Z2, 0, 1, 720, 8952.000000, 0.324504, 27586.716959, 27624.000000, 1.000000, 2, 0.000065, 13793.358479, 13793.358479
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000065, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000065, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.426297, 20455.222533, 20464.000000, 1.000000, 2, 0.000065, 4091.044507, 4091.044507
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000065, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000065, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000065, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323946, 21855.494434, 21912.000000, 1.000000, 2, 0.000065, 4371.098887, 4371.098887
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000065, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000065, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000065, 11218.729574, 11218.729574
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000065, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.101086, 171576.677285, 171720.000000, 1.000000, 2, 0.000065, 34315.335457, 34315.335457
Z3, 12, 1, 720, 16912.000000, 0.101106, 167269.993868, 167440.000000, 1.000000, 2, 0.000065, 33453.998774, 33453.998774
Z3, 13, 1, 720, 13240.000000, 0.101098, 130962.036836, 131088.000000, 1.000000, 2, 0.000065, 26192.407367, 26192.407367
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000065, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101049, 302110.857109, 302256.000000, 1.000000, 2, 0.000065, 60422.171422, 60422.171422
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000065, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101316, 327845.552529, 328864.000000, 1.000000, 2, 0.000065, 65569.110506, 65569.110506
Z3, 18, 1, 720, 28000.000000, 0.100976, 277293.614324, 280000.000000, 1.000000, 2, 0.000065, 55458.722865, 55458.722865
Z3, 19, 1, 720, 15744.000000, 0.101051, 155802.515561, 155880.000000, 1.000000, 2, 0.000065, 31160.503112, 31160.503112
Z3, 20, 1, 720, 16024.000000, 0.101085, 158520.057377, 158648.000000, 1.000000, 2, 0.000065, 31704.011475, 31704.011475
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000065, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000065, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.101018, 130907.363044, 130928.000000, 1.000000, 2, 0.000065, 26181.472609, 26181.472609
Z3, 24, 1, 720, 17528.000000, 0.100865, 173776.830417, 175280.000000, 1.000000, 2, 0.000065, 34755.366083, 34755.366083
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000065, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.413594, 26654.158426, 26688.000000, 1.000000, 2, 0.000065, 5330.831685, 5330.831685
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000065, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000065, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101021, 107146.038942, 107168.000000, 1.000000, 2, 0.000065, 21429.207788, 21429.207788
Z3, 30, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000065, 12638.882006, 12638.882006
Z3, 33, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000065, 13619.247691, 13619.247691
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000065, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000065, 12637.879944, 12637.879944
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000065, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000065, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z1, 0, 2, 720, 9320.000000, 0.460645, 20232.500081, 20256.000000, 1.000000, 2, 6.160484, 16672.492610, 16672.492610
Z2, 0, 2, 720, 6624.000000, 0.322754, 20523.370741, 20568.000000, 1.000000, 2, 6.160484, 16730.666742, 16730.666742
Z2, 1, 2, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 6.160484, 23373.822816, 23373.822816
Z2, 2, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.160484, 26648.987929, 26648.987929
Z2, 3, 2, 720, 18392.000000, 0.101082, 181951.287074, 182096.000000, 1.000000, 2, 6.160484, 49016.250009, 49016.250009
Z2, 4, 2, 720, 9160.000000, 0.101056, 90642.811906, 90688.000000, 1.000000, 2, 6.160484, 30754.554975, 30754.554975
Z2, 5, 2, 720, 8048.000000, 0.100988, 79692.636749, 80480.000000, 1.000000, 2, 6.160484, 28564.519944, 28564.519944
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 6.160484, 25259.991048, 25259.991048
Z2, 7, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 6.160484, 26239.439637, 26239.439637
Z3, 0, 2, 720, 7080.000000, 0.731364, 9680.542110, 9680.000000, 1.000000, 2, 6.160484, 14562.101016, 14562.101016
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.160484, 26649.265681, 26649.265681
Z3, 2, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 6.160484, 23847.500484, 23847.500484
Z3, 3, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 6.160484, 26643.712734, 26643.712734
Z3, 4, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 6.160484, 26641.492787, 26641.492787
Z3, 5, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 6.160484, 23842.611568, 23842.611568
Z3, 6, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.160484, 26645.378157, 26645.378157
Z3, 7, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.160484, 26649.126804, 26649.126804
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 6.160484, 23842.167332, 23842.167332
Z3, 9, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 6.160484, 26647.738182, 26647.738182
Z3, 10, 2, 720, 12648.000000, 0.101062, 125150.897469, 125224.000000, 1.000000, 2, 6.160484, 37656.172088, 37656.172088
Z3, 11, 2, 720, 17112.000000, 0.101057, 169330.179997, 169424.000000, 1.000000, 2, 6.160484, 46492.028593, 46492.028593
Z3, 12, 2, 720, 15320.000000, 0.101045, 151615.616804, 151680.000000, 1.000000, 2, 6.160484, 42949.115955, 42949.115955
Z3, 13, 2, 720, 10704.000000, 0.101035, 105943.484931, 105976.000000, 1.000000, 2, 6.160484, 33814.689580, 33814.689580
Z3, 14, 2, 720, 18776.000000, 0.100991, 185917.557010, 187760.000000, 1.000000, 2, 6.160484, 49809.503996, 49809.503996
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 6.160484, 55863.673180, 55863.673180
Z3, 16, 2, 720, 12752.000000, 0.101033, 126216.186790, 126256.000000, 1.000000, 2, 6.160484, 37869.229952, 37869.229952
Z3, 17, 2, 720, 21856.000000, 0.101060, 216267.563823, 216392.000000, 1.000000, 2, 6.160484, 55879.505359, 55879.505359
Z3, 18, 2, 720, 16880.000000, 0.101023, 167090.662522, 167128.000000, 1.000000, 2, 6.160484, 46044.125098, 46044.125098
Z3, 19, 2, 720, 12128.000000, 0.100973, 120111.316887, 121280.000000, 1.000000, 2, 6.160484, 36648.255971, 36648.255971
Z3, 20, 2, 720, 15344.000000, 0.101043, 151856.140455, 151920.000000, 1.000000, 2, 6.160484, 42997.220685, 42997.220685
Z3, 21, 2, 720, 11592.000000, 0.100953, 114825.710974, 115920.000000, 1.000000, 2, 6.160484, 35591.134789, 35591.134789
Z3, 22, 2, 720, 9952.000000, 0.101058, 98478.101684, 98528.000000, 1.000000, 2, 6.160484, 32321.612931, 32321.612931
Z3, 23, 2, 720, 11064.000000, 0.100945, 109604.239933, 110640.000000, 1.000000, 2, 6.160484, 34546.840580, 34546.840580
Z3, 24, 2, 720, 14728.000000, 0.100945, 145901.233345, 147280.000000, 1.000000, 2, 6.160484, 41806.239263, 41806.239263
Z3, 25, 2, 720, 16264.000000, 0.101025, 160989.853997, 161024.000000, 1.000000, 2, 6.160484, 44823.963393, 44823.963393
Z3, 26, 2, 720, 9504.000000, 0.101010, 94089.694090, 94096.000000, 1.000000, 2, 6.160484, 31443.931412, 31443.931412
Z3, 27, 2, 720, 12688.000000, 0.413726, 30667.639936, 30720.000000, 1.000000, 2, 6.160484, 18759.520581, 18759.520581
Z3, 28, 2, 720, 17320.000000, 0.101079, 171351.121400, 171480.000000, 1.000000, 2, 6.160484, 46896.216874, 46896.216874
Z3, 29, 2, 720, 10632.000000, 0.101046, 105219.405023, 105264.000000, 1.000000, 2, 6.160484, 33669.873599, 33669.873599
Z3, 30, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 6.160484, 26249.560256, 26249.560256
Z3, 31, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 6.160484, 26231.219282, 26231.219282
