Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472893, 21061.846972, 21096.000000, 1.000000, 2, 0.000062, 21061.846972, 21061.846972
Z2, 0, 1, 720, 8952.000000, 0.474610, 18861.802322, 18880.000000, 1.000000, 2, 0.000062, 9430.901161, 9430.901161
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000062, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000062, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.472761, 14975.854607, 15000.000000, 1.000000, 2, 0.000062, 2995.170921, 2995.170921
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000062, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000062, 7508.998469, 7508.998469
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000062, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000062, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000062, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000062, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000062, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.658207, 46380.545938, 46392.000000, 1.000000, 2, 0.000062, 9276.109188, 9276.109188
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000062, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000062, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000062, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000062, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.150900, 106189.529490, 106824.000000, 1.000000, 2, 0.000062, 21237.905898, 21237.905898
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000062, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000062, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.150990, 87581.959070, 88160.000000, 1.000000, 2, 0.000062, 17516.391814, 17516.391814
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000062, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151037, 157736.183849, 157768.000000, 1.000000, 2, 0.000062, 31547.236770, 31547.236770
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000062, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000062, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151084, 162505.626009, 162592.000000, 1.000000, 2, 0.000062, 32501.125202, 32501.125202
Z3, 29, 1, 720, 10824.000000, 0.151002, 71681.169786, 71680.000000, 1.000000, 2, 0.000062, 14336.233957, 14336.233957
Z3, 30, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 31, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000062, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 35, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000062, 8450.741561, 8450.741561
Z3, 36, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000062, 9110.312736, 9110.312736
Z3, 37, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.472846, 32450.311518, 32504.000000, 1.000000, 2, 8.728189, 14939.068128, 14939.068128
Z2, 0, 2, 720, 6624.000000, 0.473065, 14002.304123, 14000.000000, 1.000000, 2, 8.728189, 11249.466649, 11249.466649
