Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354038,28132.57334,28128.0,1.0,2,6.2e-05,28132.57334,28132.57334,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,0,1,720,8952.0,0.349775,25593.595883,25648.0,1.0,2,6.2e-05,12796.797942,12796.797942,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,1,1,720,5424.0,0.092359,58727.357377,58952.0,1.0,2,6.2e-05,19575.785792,19575.785792,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,2,1,720,7080.0,0.084814,83476.784493,84280.0,1.0,2,6.2e-05,20869.196123,20869.196123,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,3,1,720,18976.0,0.077847,243760.196282,246440.0,1.0,2,6.2e-05,48752.039256,48752.039256,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,4,1,720,8720.0,0.105442,82699.49356,83040.0,1.0,2,6.2e-05,16539.898712,16539.898712,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,5,1,720,8336.0,0.121328,68706.316761,68888.0,1.0,2,6.2e-05,13741.263352,13741.263352,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,6,1,720,6376.0,0.119316,53437.929532,53576.0,1.0,2,6.2e-05,10687.585906,10687.585906,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z2,7,1,720,6872.0,0.119885,57321.599867,57744.0,1.0,2,6.2e-05,11464.319973,11464.319973,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z3,0,1,720,7080.0,0.342597,20665.680085,20696.0,1.0,2,6.2e-05,4133.136017,4133.136017,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z3,1,1,720,7080.0,0.103306,68534.257449,68736.0,1.0,2,6.2e-05,13706.85149,13706.85149,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z3,2,1,720,5664.0,0.103173,54898.083801,54984.0,1.0,2,6.2e-05,10979.61676,10979.61676,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z3,3,1,720,7080.0,0.113155,62569.042464,62648.0,1.0,2,6.2e-05,12513.808493,12513.808493,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
Z3,4,1,720,7080.0,0.101761,69574.787984,70096.0,1.0,2,6.2e-05,13914.957597,13914.957597,1481357.3846388997,3986408.5495929,163283.42535580002,4556863.289632799,29607374.9391728,100,25,3
