Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022226,448123.818951,452720.0,1.0,2,6.1e-05,448123.818951,448123.818951,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,0,1, 720,8952.0,0.022798,392666.023335,406904.0,1.0,2,6.1e-05,196333.011668,196333.011668,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6.1e-05,1937834.94105,1937834.94105,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,2104637.336504,2104637.336504,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,3,1, 720,18976.0,0.00078,24328205.128205,18976000.0,1.0,2,6.1e-05,4865641.025641,4865641.025641,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.1e-05,2288713.910761,2288713.910761,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.1e-05,1888108.720272,1888108.720272,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,6,1, 720,6376.0,0.000644,9900621.118012,6376000.0,1.0,2,6.1e-05,1980124.223602,1980124.223602,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.1e-05,1817989.417989,1817989.417989,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,0,1, 720,7080.0,0.025354,279245.878362,283200.0,1.0,2,6.1e-05,55849.175672,55849.175672,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,1,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6.1e-05,1418837.675351,1418837.675351,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.1e-05,1262876.254181,1262876.254181,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,3,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,7,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,8,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.1e-05,1364819.277108,1364819.277108,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,9,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.1e-05,1424547.283702,1424547.283702,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,6.1e-05,2836043.956044,2836043.956044,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,11,1, 720,17344.0,0.001078,16089053.80334,17344000.0,1.0,2,6.1e-05,3217810.760668,3217810.760668,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6.1e-05,3409677.419355,3409677.419355,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
Z3,13,1, 720,13240.0,0.000967,13691830.403309,13240000.0,1.0,2,6.1e-05,2738366.080662,2738366.080662,1623219005.0821478,4333994471.368431,54775280.3165837,5282921029.5351305,32390675692.39796,0,0,0
