Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.030400, 9666.149068, 9664.000000, 1.000000, 2, 0.000061, 9666.149068, 9666.149068
Z2, 0, 1, 720, 8952.000000, 0.023431, 382057.957407, 389216.000000, 1.000000, 2, 0.000061, 191028.978703, 191028.978703
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000061, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000061, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000061, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000061, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.021784, 325009.181050, 337136.000000, 1.000000, 2, 0.000061, 65001.836210, 65001.836210
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000061, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000061, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000061, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000061, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000061, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000061, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000061, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000061, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000061, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000977, 16401228.249744, 16024000.000000, 1.000000, 2, 0.000061, 3280245.649949, 3280245.649949
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000061, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000061, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000061, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000061, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.001098, 21697632.058288, 23824000.000000, 1.000000, 2, 0.000061, 4339526.411658, 4339526.411658
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000061, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000061, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000900, 12026666.666667, 10824000.000000, 1.000000, 2, 0.000061, 2405333.333333, 2405333.333333
Z3, 30, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000061, 1798952.879581, 1798952.879581
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000061, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.021429, 1545195.762751, 1576760.000000, 1.000000, 2, 1.121226, 1850998.040096, 1850998.040096
Z2, 0, 2, 4K, 6624.000000, 0.022314, 296853.993009, 301088.000000, 1.000000, 2, 1.121226, 1601329.686147, 1601329.686147
Z2, 1, 2, 4K, 9736.000000, 0.000861, 11307781.649245, 9736000.000000, 1.000000, 2, 1.121226, 3803515.217394, 3803515.217394
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 1.121226, 3628988.176248, 3628988.176248
Z2, 3, 2, 4K, 38152.000000, 0.001061, 35958529.688973, 38152000.000000, 1.000000, 2, 1.121226, 8733664.825340, 8733664.825340
Z2, 4, 2, 4K, 53912.000000, 0.001134, 47541446.208113, 53912000.000000, 1.000000, 2, 1.121226, 11050248.129168, 11050248.129168
Z2, 5, 2, 4K, 24608.000000, 0.000997, 24682046.138415, 24608000.000000, 1.000000, 2, 1.121226, 6478368.115228, 6478368.115228
Z2, 6, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.000000, 2, 1.121226, 3813782.091965, 3813782.091965
Z2, 7, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.000000, 2, 1.121226, 3650676.836263, 3650676.836263
Z3, 0, 2, 4K, 9976.000000, 0.021970, 454073.736914, 475040.000000, 1.000000, 2, 1.121226, 1632773.634928, 1632773.634928
Z3, 1, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.000000, 2, 1.121226, 3671307.873671, 3671307.873671
Z3, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.000000, 2, 1.121226, 3722505.335633, 3722505.335633
Z3, 3, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.000000, 2, 1.121226, 3637757.206873, 3637757.206873
Z3, 4, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.000000, 2, 1.121226, 3447594.035587, 3447594.035587
Z3, 5, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.000000, 2, 1.121226, 3644382.491339, 3644382.491339
Z3, 6, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.000000, 2, 1.121226, 3615971.361558, 3615971.361558
Z3, 7, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.000000, 2, 1.121226, 3666772.519068, 3666772.519068
Z3, 8, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.000000, 2, 1.121226, 4324664.605816, 4324664.605816
Z3, 9, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.000000, 2, 1.121226, 3969209.495818, 3969209.495818
Z3, 10, 2, 4K, 40320.000000, 0.000944, 42711864.406780, 40320000.000000, 1.000000, 2, 1.121226, 10084331.768901, 10084331.768901
Z3, 11, 2, 4K, 25056.000000, 0.000959, 26127215.849844, 25056000.000000, 1.000000, 2, 1.121226, 6767402.057514, 6767402.057514
Z3, 12, 2, 4K, 28696.000000, 0.000920, 31191304.347826, 28696000.000000, 1.000000, 2, 1.121226, 7780219.757111, 7780219.757111
Z3, 13, 2, 4K, 25792.000000, 0.017505, 1473407.597829, 1517176.000000, 1.000000, 2, 1.121226, 1836640.407111, 1836640.407111
Z3, 14, 2, 4K, 40168.000000, 0.001240, 32393548.387097, 40168000.000000, 1.000000, 2, 1.121226, 8020668.564965, 8020668.564965
