Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472982,21057.88381,21096.0,1.0,2,6.6e-05,21057.88381,21057.88381,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,0,1,720,8952.0,0.47484,18852.666161,18880.0,1.0,2,6.6e-05,9426.333081,9426.333081,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.6e-05,11976.365226,11976.365226,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,11721.621425,11721.621425,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.6e-05,25118.637113,25118.637113,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.6e-05,11546.839516,11546.839516,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,5,1,720,8336.0,0.540703,15416.966431,15432.0,1.0,2,6.6e-05,3083.393286,3083.393286,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.6e-05,8447.662517,8447.662517,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.6e-05,9102.408721,9102.408721,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,0,1,720,7080.0,0.473839,14941.784024,14968.0,1.0,2,6.6e-05,2988.356805,2988.356805,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.6e-05,9385.750363,9385.750363,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.6e-05,7504.720262,7504.720262,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,9382.45428,9382.45428,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,8,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6.6e-05,7511.836713,7511.836713,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,9,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.6e-05,17092.749093,17092.749093,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,6.6e-05,22964.581264,22964.581264,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.6e-05,22406.677487,22406.677487,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.6e-05,17533.404844,17533.404844,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,14,1,720,28328.0,0.150963,187648.629134,188848.0,1.0,2,6.6e-05,37529.725827,37529.725827,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.6e-05,40415.968862,40415.968862,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6.6e-05,21675.908076,21675.908076,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,17,1,720,33216.0,0.151025,219937.096507,219968.0,1.0,2,6.6e-05,43987.419301,43987.419301,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.6e-05,37072.589454,37072.589454,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,19,1,720,15744.0,0.150925,104316.713599,104960.0,1.0,2,6.6e-05,20863.34272,20863.34272,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6.6e-05,21223.419402,21223.419402,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,21,1,720,11576.0,0.150848,76739.499364,77168.0,1.0,2,6.6e-05,15347.899873,15347.899873,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,22,1,720,10816.0,0.150876,71688.008696,72104.0,1.0,2,6.6e-05,14337.601739,14337.601739,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,23,1,720,13224.0,0.150976,87590.080543,88160.0,1.0,2,6.6e-05,17518.016109,17518.016109,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,24,1,720,17528.0,0.151007,116074.089281,116072.0,1.0,2,6.6e-05,23214.817856,23214.817856,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,25,1,720,23824.0,0.501391,47515.811014,47552.0,1.0,2,6.6e-05,9503.162203,9503.162203,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6.6e-05,14601.808007,14601.808007,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,27,1,720,15112.0,0.151031,100058.928299,100072.0,1.0,2,6.6e-05,20011.78566,20011.78566,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,28,1,720,24552.0,0.151032,162561.576355,162592.0,1.0,2,6.6e-05,32512.315271,32512.315271,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.6e-05,14336.61373,14336.61373,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.6e-05,9105.484226,9105.484226,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,31,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.6e-05,9108.682541,9108.682541,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,32,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.6e-05,8452.309936,8452.309936,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,33,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.6e-05,9105.785858,9105.785858,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.6e-05,9104.760391,9104.760391,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
Z3,36,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.6e-05,9103.795456,9103.795456,865106.3323529,2351048.8633289,144034.879064,2547606.390027,17407031.699787002,150,0,3
