Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323077,30828.564088,30832.0,1.0,2,5.8e-05,30828.564088,30828.564088,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,0,1,720,8952.0,0.323175,27700.162451,27712.0,1.0,2,5.8e-05,13850.081225,13850.081225,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,5.8e-05,17914.470294,17914.470294,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.8e-05,17544.033542,17544.033542,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,3,1,720,18976.0,0.100931,188009.630342,189760.0,1.0,2,5.8e-05,37601.926068,37601.926068,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,4,1,720,8720.0,0.100882,86437.62019,87200.0,1.0,2,5.8e-05,17287.524038,17287.524038,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,5.8e-05,16522.962875,16522.962875,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,5.8e-05,12641.011915,12641.011915,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,5.8e-05,13623.567662,13623.567662,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,0,1,720,7080.0,0.323066,21915.026651,21912.0,1.0,2,5.8e-05,4383.00533,4383.00533,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.8e-05,14019.80198,14019.80198,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,5.8e-05,11231.966685,11231.966685,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.8e-05,14030.776548,14030.776548,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.8e-05,14028.274502,14028.274502,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,5,1,720,5664.0,0.100789,56196.608757,56640.0,1.0,2,5.8e-05,11239.321751,11239.321751,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,6,1,720,7080.0,0.100768,70260.400127,70800.0,1.0,2,5.8e-05,14052.080025,14052.080025,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.8e-05,14021.467897,14021.467897,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,8,1,720,5664.0,0.101095,56026.509719,56072.0,1.0,2,5.8e-05,11205.301944,11205.301944,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,9,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,5.8e-05,14042.186059,14042.186059,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,5.8e-05,25569.943823,25569.943823,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,5.8e-05,34338.094814,34338.094814,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,5.8e-05,33489.108911,33489.108911,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,5.8e-05,26211.593285,26211.593285,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,5.8e-05,56030.143299,56030.143299,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,5.8e-05,60405.433481,60405.433481,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,5.8e-05,32384.817143,32384.817143,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,5.8e-05,65714.398765,65714.398765,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,5.8e-05,55423.04609,55423.04609,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,5.8e-05,31176.854987,31176.854987,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,20,1,720,16024.0,0.100954,158725.756285,160240.0,1.0,2,5.8e-05,31745.151257,31745.151257,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,21,1,720,11576.0,0.100918,114706.989833,115760.0,1.0,2,5.8e-05,22941.397967,22941.397967,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,22,1,720,10816.0,0.101036,107050.952136,107088.0,1.0,2,5.8e-05,21410.190427,21410.190427,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,23,1,720,13224.0,0.100997,130934.582215,132240.0,1.0,2,5.8e-05,26186.916443,26186.916443,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,24,1,720,17528.0,0.101094,173383.187924,173544.0,1.0,2,5.8e-05,34676.637585,34676.637585,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,25,1,720,23824.0,0.101081,235692.167668,235880.0,1.0,2,5.8e-05,47138.433534,47138.433534,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,26,1,720,11024.0,0.100992,109157.160963,110240.0,1.0,2,5.8e-05,21831.432193,21831.432193,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,27,1,720,15112.0,0.101051,149548.247914,149616.0,1.0,2,5.8e-05,29909.649583,29909.649583,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,28,1,720,24552.0,0.101074,242911.134416,243088.0,1.0,2,5.8e-05,48582.226883,48582.226883,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,29,1,720,10824.0,0.100973,107196.973448,108240.0,1.0,2,5.8e-05,21439.39469,21439.39469,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,30,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.8e-05,13613.851579,13613.851579,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,31,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,5.8e-05,13611.289923,13611.289923,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,32,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,5.8e-05,12636.251932,12636.251932,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,33,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,5.8e-05,13624.107851,13624.107851,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,34,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,5.8e-05,13616.009511,13616.009511,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,5.8e-05,12632.371442,12632.371442,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,36,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.8e-05,13614.121283,13614.121283,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,37,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,5.8e-05,13611.289923,13611.289923,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z3,38,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.8e-05,12631.245295,12631.245295,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z1,0,2,720,9320.0,0.322447,28903.974917,28944.0,1.0,2,5.519098,18412.040278,18412.040278,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,0,2,720,6624.0,0.322238,20556.234833,20568.0,1.0,2,5.519098,16742.492262,16742.492262,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,1,2,720,5424.0,0.100809,53804.719817,54240.0,1.0,2,5.519098,23392.189258,23392.189258,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,2,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.519098,26660.07573,26660.07573,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,3,2,720,18392.0,0.102315,179758.588672,180312.0,1.0,2,5.519098,48582.963029,48582.963029,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,4,2,720,9160.0,0.101034,90662.549241,90688.0,1.0,2,5.519098,30763.755143,30763.755143,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,5,2,720,8048.0,0.100999,79683.957267,80480.0,1.0,2,5.519098,28568.036748,28568.036748,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
Z2,6,2,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,5.519098,25265.869635,25265.869635,1731081.3393041,4894022.4525758,224232.09642199997,5247062.906029,36876474.038746,100,0,0
