Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453670, 21954.283951, 21984.000000, 1.000000, 2, 0.000066, 21954.283951, 21954.283951
Z2, 0, 1, 720, 8952.000000, 0.492926, 18160.940993, 18192.000000, 1.000000, 2, 0.000066, 9080.470497, 9080.470497
Z2, 1, 1, 720, 5424.000000, 0.154959, 35002.807194, 35216.000000, 1.000000, 2, 0.000066, 11667.602398, 11667.602398
Z2, 2, 1, 720, 7080.000000, 0.165484, 42783.592371, 42904.000000, 1.000000, 2, 0.000066, 10695.898093, 10695.898093
Z2, 3, 1, 720, 18976.000000, 0.146236, 129762.849093, 129968.000000, 1.000000, 2, 0.000066, 25952.569819, 25952.569819
Z2, 4, 1, 720, 8720.000000, 0.143717, 60674.798388, 60976.000000, 1.000000, 2, 0.000066, 12134.959678, 12134.959678
Z2, 5, 1, 720, 8336.000000, 0.167099, 49886.594175, 49912.000000, 1.000000, 2, 0.000066, 9977.318835, 9977.318835
Z2, 6, 1, 720, 6376.000000, 0.164867, 38673.597506, 38872.000000, 1.000000, 2, 0.000066, 7734.719501, 7734.719501
Z2, 7, 1, 720, 6872.000000, 0.143637, 47842.826013, 48048.000000, 1.000000, 2, 0.000066, 9568.565203, 9568.565203
Z3, 0, 1, 720, 7080.000000, 0.483934, 14630.094186, 14656.000000, 1.000000, 2, 0.000066, 2926.018837, 2926.018837
Z3, 1, 1, 720, 7080.000000, 0.137330, 51554.649385, 51672.000000, 1.000000, 2, 0.000066, 10310.929877, 10310.929877
Z3, 2, 1, 720, 5664.000000, 0.157596, 35939.998477, 36072.000000, 1.000000, 2, 0.000066, 7187.999695, 7187.999695
Z3, 3, 1, 720, 7080.000000, 0.138137, 51253.465762, 51304.000000, 1.000000, 2, 0.000066, 10250.693152, 10250.693152
Z3, 4, 1, 720, 7080.000000, 0.149777, 47270.275142, 47512.000000, 1.000000, 2, 0.000066, 9454.055028, 9454.055028
Z3, 5, 1, 720, 5664.000000, 0.155969, 36314.908732, 36536.000000, 1.000000, 2, 0.000066, 7262.981746, 7262.981746
Z3, 6, 1, 720, 7080.000000, 0.165928, 42669.109493, 42904.000000, 1.000000, 2, 0.000066, 8533.821899, 8533.821899
Z3, 7, 1, 720, 7080.000000, 0.170632, 41492.803226, 41640.000000, 1.000000, 2, 0.000066, 8298.560645, 8298.560645
Z3, 8, 1, 720, 5664.000000, 0.132967, 42597.035355, 42904.000000, 1.000000, 2, 0.000066, 8519.407071, 8519.407071
