Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472961, 21058.818803, 21096.000000, 1.000000, 2, 0.000061, 21058.818803, 21058.818803
Z2, 0, 1, 720, 8952.000000, 0.474685, 18858.822166, 18880.000000, 1.000000, 2, 0.000061, 9429.411083, 9429.411083
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000061, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000061, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151085, 57715.855313, 57744.000000, 1.000000, 2, 0.000061, 11543.171063, 11543.171063
Z2, 5, 1, 720, 8336.000000, 0.153598, 54271.539994, 54480.000000, 1.000000, 2, 0.000061, 10854.307999, 10854.307999
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.151041, 45497.580127, 45504.000000, 1.000000, 2, 0.000061, 9099.516025, 9099.516025
Z3, 0, 1, 720, 7080.000000, 0.472037, 14998.824245, 15000.000000, 1.000000, 2, 0.000061, 2999.764849, 2999.764849
Z3, 1, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000061, 9375.496584, 9375.496584
Z3, 4, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000061, 9374.689662, 9374.689662
Z3, 5, 1, 720, 5664.000000, 0.151084, 37489.078923, 37504.000000, 1.000000, 2, 0.000061, 7497.815785, 7497.815785
