Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033231, 299720.140832, 301816.000000, 1.000000, 2, 0.000061, 299720.140832, 299720.140832
Z2, 0, 1, 720, 8952.000000, 0.024203, 369871.503533, 373000.000000, 1.000000, 2, 0.000061, 184935.751766, 184935.751766
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000061, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.015002, 471937.075057, 472000.000000, 1.000000, 2, 0.000061, 117984.268764, 117984.268764
Z2, 3, 1, 720, 18976.000000, 0.012524, 1515170.871926, 1581328.000000, 1.000000, 2, 0.000061, 303034.174385, 303034.174385
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000061, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000996, 8369477.911647, 8336000.000000, 1.000000, 2, 0.000061, 1673895.582329, 1673895.582329
Z2, 6, 1, 720, 6376.000000, 0.016664, 382621.219395, 398496.000000, 1.000000, 2, 0.000061, 76524.243879, 76524.243879
Z2, 7, 1, 720, 6872.000000, 0.012141, 566015.978914, 572664.000000, 1.000000, 2, 0.000061, 113203.195783, 113203.195783
Z3, 0, 1, 720, 7080.000000, 0.045759, 154723.660919, 157328.000000, 1.000000, 2, 0.000061, 30944.732184, 30944.732184
Z3, 1, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 2, 1, 720, 5664.000000, 0.001948, 2907597.535934, 5664000.000000, 1.000000, 2, 0.000061, 581519.507187, 581519.507187
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.012505, 566173.530588, 590000.000000, 1.000000, 2, 0.000061, 113234.706118, 113234.706118
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.008347, 848208.937343, 885000.000000, 1.000000, 2, 0.000061, 169641.787469, 169641.787469
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
