Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323779, 30761.723274, 30832.000000, 1.000000, 2, 0.000060, 30761.723274, 30761.723274
Z2, 0, 1, 720, 8952.000000, 0.324743, 27566.414057, 27624.000000, 1.000000, 2, 0.000060, 13783.207028, 13783.207028
Z2, 1, 1, 720, 5424.000000, 0.101039, 53682.241511, 53696.000000, 1.000000, 2, 0.000060, 17894.080504, 17894.080504
Z2, 2, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000060, 17552.384447, 17552.384447
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000060, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000060, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000060, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323449, 21889.076794, 21912.000000, 1.000000, 2, 0.000060, 4377.815359, 4377.815359
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.100793, 70242.973222, 70800.000000, 1.000000, 2, 0.000060, 14048.594644, 14048.594644
Z3, 4, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000060, 14047.340331, 14047.340331
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000060, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000060, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000060, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000060, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000060, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.100936, 131172.227946, 132400.000000, 1.000000, 2, 0.000060, 26234.445589, 26234.445589
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000060, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000060, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000060, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000060, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.100848, 156116.135174, 157440.000000, 1.000000, 2, 0.000060, 31223.227035, 31223.227035
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000060, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000060, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100916, 107178.247255, 108160.000000, 1.000000, 2, 0.000060, 21435.649451, 21435.649451
Z3, 23, 1, 720, 13224.000000, 0.100836, 131143.639176, 132240.000000, 1.000000, 2, 0.000060, 26228.727835, 26228.727835
Z3, 24, 1, 720, 17528.000000, 0.100971, 173594.398392, 175280.000000, 1.000000, 2, 0.000060, 34718.879678, 34718.879678
Z3, 25, 1, 720, 23824.000000, 0.101040, 235787.806809, 235880.000000, 1.000000, 2, 0.000060, 47157.561362, 47157.561362
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000060, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.100805, 149913.198750, 151120.000000, 1.000000, 2, 0.000060, 29982.639750, 29982.639750
Z3, 28, 1, 720, 24552.000000, 0.100892, 243349.324030, 245520.000000, 1.000000, 2, 0.000060, 48669.864806, 48669.864806
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000060, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.100770, 68194.899276, 68720.000000, 1.000000, 2, 0.000060, 13638.979855, 13638.979855
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100765, 63275.939066, 63760.000000, 1.000000, 2, 0.000060, 12655.187813, 12655.187813
Z3, 33, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 34, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000060, 13622.352393, 13622.352393
Z3, 35, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000060, 12639.884227, 12639.884227
Z3, 36, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000060, 13631.674998, 13631.674998
Z3, 37, 1, 720, 6872.000000, 0.100783, 68186.102815, 68720.000000, 1.000000, 2, 0.000060, 13637.220563, 13637.220563
Z3, 38, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000060, 12640.009516, 12640.009516
Z1, 0, 2, 720, 9320.000000, 0.322835, 28869.236607, 28944.000000, 1.000000, 2, 5.519530, 18413.856837, 18413.856837
Z2, 0, 2, 720, 6624.000000, 0.322336, 20549.985109, 20568.000000, 1.000000, 2, 5.519530, 16750.006537, 16750.006537
Z2, 1, 2, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 5.519530, 23393.593052, 23393.593052
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519530, 26668.006068, 26668.006068
Z2, 3, 2, 720, 18392.000000, 0.101015, 182071.969509, 182096.000000, 1.000000, 2, 5.519530, 49054.403418, 49054.403418
Z2, 4, 2, 720, 9160.000000, 0.100812, 90862.198945, 91600.000000, 1.000000, 2, 5.519530, 30812.449305, 30812.449305
Z2, 5, 2, 720, 8048.000000, 0.100836, 79812.765282, 80480.000000, 1.000000, 2, 5.519530, 28602.562572, 28602.562572
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.519530, 25279.016791, 25279.016791
Z2, 7, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.519530, 26262.902001, 26262.902001
Z3, 0, 2, 720, 7080.000000, 0.324300, 21831.637373, 21848.000000, 1.000000, 2, 5.519530, 17006.336990, 17006.336990
Z3, 1, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.519530, 26667.172284, 26667.172284
Z3, 2, 2, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 5.519530, 23874.203992, 23874.203992
Z3, 3, 2, 720, 7080.000000, 0.101963, 69436.952620, 70096.000000, 1.000000, 2, 5.519530, 26527.400040, 26527.400040
Z3, 4, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.519530, 26657.590889, 26657.590889
Z3, 5, 2, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 5.519530, 23853.630581, 23853.630581
Z3, 6, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.519530, 26663.282603, 26663.282603
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519530, 26668.006068, 26668.006068
Z3, 8, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 5.519530, 23860.961632, 23860.961632
Z3, 9, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.519530, 26664.254821, 26664.254821
Z3, 10, 2, 720, 12648.000000, 0.101048, 125168.236878, 125224.000000, 1.000000, 2, 5.519530, 37673.656891, 37673.656891
Z3, 11, 2, 720, 17112.000000, 0.101138, 169194.565841, 169424.000000, 1.000000, 2, 5.519530, 46478.922684, 46478.922684
Z3, 12, 2, 720, 15320.000000, 0.101292, 151245.902934, 151680.000000, 1.000000, 2, 5.519530, 42889.190103, 42889.190103
Z3, 13, 2, 720, 10704.000000, 0.100838, 106150.459152, 107040.000000, 1.000000, 2, 5.519530, 33870.101346, 33870.101346
Z3, 14, 2, 720, 18776.000000, 0.101192, 185548.264685, 185896.000000, 1.000000, 2, 5.519530, 49749.662453, 49749.662453
Z3, 15, 2, 720, 21848.000000, 0.101054, 216201.238942, 216312.000000, 1.000000, 2, 5.519530, 55880.257304, 55880.257304
Z3, 16, 2, 720, 12752.000000, 0.101070, 126169.981201, 126256.000000, 1.000000, 2, 5.519530, 37874.005756, 37874.005756
Z3, 17, 2, 720, 21856.000000, 0.101033, 216325.359041, 216392.000000, 1.000000, 2, 5.519530, 55905.081324, 55905.081324
Z3, 18, 2, 720, 16880.000000, 0.101011, 167110.512716, 167128.000000, 1.000000, 2, 5.519530, 46062.112059, 46062.112059
Z3, 19, 2, 720, 12128.000000, 0.100993, 120087.530819, 121280.000000, 1.000000, 2, 5.519530, 36657.515679, 36657.515679
Z3, 20, 2, 720, 15344.000000, 0.101055, 151838.107961, 151920.000000, 1.000000, 2, 5.519530, 43007.631108, 43007.631108
