Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.241185,41296.100504,41320.0,1.0,2,6.2e-05,41296.100504,41296.100504,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,0,1, 720,8952.0,0.037315,239903.524052,241944.0,1.0,2,6.2e-05,119951.762026,119951.762026,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,3,1, 720,18976.0,0.005373,3531732.737763,3795200.0,1.0,2,6.2e-05,706346.547553,706346.547553,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,4,1, 720,8720.0,0.001019,8557409.22473,8720000.0,1.0,2,6.2e-05,1711481.844946,1711481.844946,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.2e-05,1747589.098532,1747589.098532,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,6,1, 720,6376.0,0.001021,6244857.98237,6376000.0,1.0,2,6.2e-05,1248971.596474,1248971.596474,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.2e-05,1746378.653113,1746378.653113,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,0,1, 720,7080.0,0.023088,306652.806653,307824.0,1.0,2,6.2e-05,61330.561331,61330.561331,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,4,1, 720,7080.0,0.207155,34177.306848,34200.0,1.0,2,6.2e-05,6835.46137,6835.46137,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.2e-05,1306574.394464,1306574.394464,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.2e-05,2722362.869198,2722362.869198,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.2e-05,3766340.933768,3766340.933768,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,6.2e-05,3933023.255814,3933023.255814,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.2e-05,3075493.612079,3075493.612079,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.2e-05,6014437.367304,6014437.367304,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,15,1, 720,30528.0,0.001043,29269415.14861,30528000.0,1.0,2,6.2e-05,5853883.029722,5853883.029722,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,6.2e-05,3701357.466063,3701357.466063,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,17,1, 720,33216.0,0.017632,1883847.549909,1953880.0,1.0,2,6.2e-05,376769.509982,376769.509982,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,18,1, 720,28000.0,0.00096,29166666.666667,28000000.0,1.0,2,6.2e-05,5833333.333333,5833333.333333,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.2e-05,3356929.637527,3356929.637527,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,20,1, 720,16024.0,0.000873,18355097.365407,16024000.0,1.0,2,6.2e-05,3671019.473081,3671019.473081,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6.2e-05,2743127.962085,2743127.962085,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,22,1, 720,10816.0,0.000915,11820765.027322,10816000.0,1.0,2,6.2e-05,2364153.005464,2364153.005464,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,23,1, 720,13224.0,0.00091,14531868.131868,13224000.0,1.0,2,6.2e-05,2906373.626374,2906373.626374,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.2e-05,3934455.667789,3934455.667789,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,25,1, 720,23824.0,0.000896,26589285.714286,23824000.0,1.0,2,6.2e-05,5317857.142857,5317857.142857,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,26,1, 720,11024.0,0.000877,12570125.427594,11024000.0,1.0,2,6.2e-05,2514025.085519,2514025.085519,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,27,1, 720,15112.0,0.000838,18033412.887828,15112000.0,1.0,2,6.2e-05,3606682.577566,3606682.577566,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,28,1, 720,24552.0,0.000832,29509615.384615,24552000.0,1.0,2,6.2e-05,5901923.076923,5901923.076923,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,29,1, 720,10824.0,0.000859,12600698.486612,10824000.0,1.0,2,6.2e-05,2520139.697322,2520139.697322,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,30,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.2e-05,1766580.976864,1766580.976864,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,31,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,32,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.2e-05,1647545.219638,1647545.219638,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,33,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.2e-05,1753061.22449,1753061.22449,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,34,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,35,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,36,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,37,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z3,38,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.2e-05,1689006.622517,1689006.622517,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z1,0,2, 4K,33112.0,0.021387,1548230.233319,1576760.0,1.425641,2,0.574421,1998652.66918,1998652.66918,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,0,2, 4K,6624.0,0.022274,297387.088085,301088.0,1.425641,2,0.574421,1748484.040134,1748484.040134,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.425641,2,0.574421,3847764.937372,3847764.937372,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,2,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.425641,2,0.574421,3834382.966603,3834382.966603,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,3,2, 4K,38152.0,0.001028,37112840.466926,38152000.0,1.425641,2,0.574421,9111574.715902,9111574.715902,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,4,2, 4K,53912.0,0.001082,49826247.689464,53912000.0,1.425641,2,0.574421,11654256.160409,11654256.160409,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
Z2,5,2, 4K,24608.0,0.001009,24388503.468781,24608000.0,1.425641,2,0.574421,6566707.316273,6566707.316273,1516864186.775648,3626251382.7455792,61575768.1877182,4912537163.480819,26006409123.180126,0,0,3
